wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,395.61541748046875,0.020224349573254585,437.851806640625,39627758078264904,B,15285.0,7.8278,-10.0
4000.800000000091,453.4496765136719,0.014656946994364262,437.142578125,39627758078264904,B,15285.0,7.8278,-10.0
4001.6000000000913,438.1974182128906,0.01642497256398201,434.5155334472656,39627758078264904,B,15285.0,7.8278,-10.0
4002.4000000000915,440.2967529296875,0.01663718931376934,432.5445556640625,39627758078264904,B,15285.0,7.8278,-10.0
4003.2000000000917,442.92156982421875,0.01588728278875351,430.98675537109375,39627758078264904,B,15285.0,7.8278,-10.0
4004.000000000092,443.0825500488281,0.015615502372384071,429.1327209472656,39627758078264904,B,15285.0,7.8278,-10.0
4004.800000000092,452.5840148925781,0.01527264341711998,426.829345703125,39627758078264904,B,15285.0,7.8278,-10.0
4005.600000000092,433.1148376464844,0.01677354797720909,424.757568359375,39627758078264904,B,15285.0,7.8278,-10.0
4006.4000000000924,448.5786437988281,0.015455861575901508,422.8121337890625,39627758078264904,B,15285.0,7.8278,-10.0
4007.2000000000926,448.23028564453125,0.015139579772949219,420.55657958984375,39627758078264904,B,15285.0,7.8278,-10.0
4008.0000000000928,413.7372131347656,0.017969563603401184,418.3148193359375,39627758078264904,B,15285.0,7.8278,-10.0
4008.800000000093,410.6497497558594,0.018289655447006226,415.8577575683594,39627758078264904,B,15285.0,7.8278,-10.0
4009.600000000093,417.7611999511719,0.017957307398319244,413.7148742675781,39627758078264904,B,15285.0,7.8278,-10.0
4010.4000000000933,424.0032653808594,0.01744549348950386,411.35406494140625,39627758078264904,B,15285.0,7.8278,-10.0
4011.2000000000935,434.5453796386719,0.016524389386177063,409.1181945800781,39627758078264904,B,15285.0,7.8278,-10.0
4012.0000000000937,416.0632019042969,0.01774984784424305,406.8428955078125,39627758078264904,B,15285.0,7.8278,-10.0
4012.800000000094,414.5139465332031,0.01740104705095291,404.336181640625,39627758078264904,B,15285.0,7.8278,-10.0
4013.600000000094,415.4859313964844,0.017634324729442596,401.5001220703125,39627758078264904,B,15285.0,7.8278,-10.0
4014.400000000094,412.56317138671875,0.01825368031859398,398.9149169921875,39627758078264904,B,15285.0,7.8278,-10.0
4015.2000000000944,407.6359558105469,0.018367238342761993,395.9704895019531,39627758078264904,B,15285.0,7.8278,-10.0
4016.0000000000946,421.7943420410156,0.01788613200187683,393.6124572753906,39627758078264904,B,15285.0,7.8278,-10.0
4016.8000000000948,409.42962646484375,0.018218044191598892,390.8505554199219,39627758078264904,B,15285.0,7.8278,-10.0
4017.600000000095,391.3243103027344,0.019488729536533356,387.8716735839844,39627758078264904,B,15285.0,7.8278,-10.0
4018.400000000095,409.3385925292969,0.018037086352705956,384.67425537109375,39627758078264904,B,15285.0,7.8278,-10.0
4019.2000000000953,392.97601318359375,0.020141813904047012,379.4945983886719,39627758078264904,B,15285.0,7.8278,-10.0
4020.0000000000955,388.2135314941406,0.018918896093964577,374.69512939453125,39627758078264904,B,15285.0,7.8278,-10.0
4020.8000000000957,399.7029724121094,0.01744789630174637,369.0092468261719,39627758078264904,B,15285.0,7.8278,-10.0
4021.600000000096,388.5648193359375,0.01854098029434681,363.4794006347656,39627758078264904,B,15285.0,7.8278,-10.0
4022.400000000096,342.6648254394531,0.023125192150473595,357.644287109375,39627758078264904,B,15285.0,7.8278,-10.0
4023.200000000096,377.177001953125,0.017999684438109398,352.35235595703125,39627758078264904,B,15285.0,7.8278,-10.0
