wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6072771549224854,1.4327270984649658,0.9935157299041748,39627649001197087,B,10391.0,8.6519,-10.0
4000.800000000091,1.5650380849838257,1.3051222562789917,1.002030849456787,39627649001197087,B,10391.0,8.6519,-10.0
4001.6000000000913,0.27446743845939636,1.3326187133789062,0.9789232015609741,39627649001197087,B,10391.0,8.6519,-10.0
4002.4000000000915,2.7741713523864746,1.4991034269332886,0.9662308692932129,39627649001197087,B,10391.0,8.6519,-10.0
4003.2000000000917,1.2760756015777588,1.4969254732131958,1.007894515991211,39627649001197087,B,10391.0,8.6519,-10.0
4004.000000000092,0.9622360467910767,1.465569257736206,1.0704972743988037,39627649001197087,B,10391.0,8.6519,-10.0
4004.800000000092,1.0534168481826782,1.546299695968628,1.0643757581710815,39627649001197087,B,10391.0,8.6519,-10.0
4005.600000000092,0.982333779335022,1.5616458654403687,1.0525336265563965,39627649001197087,B,10391.0,8.6519,-10.0
4006.4000000000924,1.635886311531067,1.449524998664856,1.0861878395080566,39627649001197087,B,10391.0,8.6519,-10.0
4007.2000000000926,-0.49725937843322754,1.577976107597351,1.116328477859497,39627649001197087,B,10391.0,8.6519,-10.0
4008.0000000000928,2.0419883728027344,1.4351637363433838,1.1177743673324585,39627649001197087,B,10391.0,8.6519,-10.0
4008.800000000093,2.2027745246887207,1.2728074789047241,1.0503597259521484,39627649001197087,B,10391.0,8.6519,-10.0
4009.600000000093,1.5986677408218384,1.285629391670227,0.9247694611549377,39627649001197087,B,10391.0,8.6519,-10.0
4010.4000000000933,2.2154905796051025,1.357765555381775,0.9211546182632446,39627649001197087,B,10391.0,8.6519,-10.0
4011.2000000000935,-0.20218868553638458,1.4323252439498901,0.9709173440933228,39627649001197087,B,10391.0,8.6519,-10.0
4012.0000000000937,0.057842690497636795,1.3609211444854736,1.061823844909668,39627649001197087,B,10391.0,8.6519,-10.0
4012.800000000094,1.313650131225586,1.3039377927780151,1.1169692277908325,39627649001197087,B,10391.0,8.6519,-10.0
4013.600000000094,0.5866624712944031,1.3072036504745483,1.0903955698013306,39627649001197087,B,10391.0,8.6519,-10.0
4014.400000000094,0.008800284005701542,1.351844310760498,1.061102032661438,39627649001197087,B,10391.0,8.6519,-10.0
4015.2000000000944,2.3810651302337646,1.3350658416748047,1.0722858905792236,39627649001197087,B,10391.0,8.6519,-10.0
4016.0000000000946,2.1576502323150635,1.4473034143447876,1.053938865661621,39627649001197087,B,10391.0,8.6519,-10.0
4016.8000000000948,1.2770031690597534,1.4366774559020996,1.0633288621902466,39627649001197087,B,10391.0,8.6519,-10.0
4017.600000000095,0.3544459342956543,1.4165129661560059,1.0890467166900635,39627649001197087,B,10391.0,8.6519,-10.0
4018.400000000095,2.561940908432007,1.5365852117538452,1.0625189542770386,39627649001197087,B,10391.0,8.6519,-10.0
4019.2000000000953,0.9916408658027649,1.5216188430786133,1.062391757965088,39627649001197087,B,10391.0,8.6519,-10.0
4020.0000000000955,1.3057550191879272,1.5181974172592163,1.0848747491836548,39627649001197087,B,10391.0,8.6519,-10.0
4020.8000000000957,2.690570831298828,1.4352891445159912,1.0612986087799072,39627649001197087,B,10391.0,8.6519,-10.0
4021.600000000096,1.4866201877593994,1.4709328413009644,1.0121735334396362,39627649001197087,B,10391.0,8.6519,-10.0
4022.400000000096,0.3172829747200012,1.4171698093414307,1.0369000434875488,39627649001197087,B,10391.0,8.6519,-10.0
4023.200000000096,2.2505977153778076,1.5049127340316772,1.0885895490646362,39627649001197087,B,10391.0,8.6519,-10.0
4024.0000000000964,1.5632388591766357,1.600631833076477,1.0827031135559082,39627649001197087,B,10391.0,8.6519,-10.0
4024.8000000000966,1.2073992490768433,1.5496941804885864,1.0405657291412354,39627649001197087,B,10391.0,8.6519,-10.0
4025.6000000000968,-0.6428964138031006,1.526192545890808,1.0530897378921509,39627649001197087,B,10391.0,8.6519,-10.0
4026.400000000097,0.12581074237823486,1.6614456176757812,1.0676339864730835,39627649001197087,B,10391.0,8.6519,-10.0
4027.200000000097,1.0266326665878296,1.4889965057373047,1.1035517454147339,39627649001197087,B,10391.0,8.6519,-10.0
4028.0000000000973,0.7273851633071899,1.5358515977859497,1.0950497388839722,39627649001197087,B,10391.0,8.6519,-10.0
4028.8000000000975,1.0782567262649536,1.6313583850860596,1.042904019355774,39627649001197087,B,10391.0,8.6519,-10.0
4029.6000000000977,1.4236226081848145,1.47637939453125,1.0140467882156372,39627649001197087,B,10391.0,8.6519,-10.0
4030.400000000098,2.508174180984497,1.5187212228775024,1.0339226722717285,39627649001197087,B,10391.0,8.6519,-10.0
4031.200000000098,1.9095919132232666,1.625324010848999,1.0491923093795776,39627649001197087,B,10391.0,8.6519,-10.0
4032.000000000098,1.176810622215271,1.6097677946090698,1.0809876918792725,39627649001197087,B,10391.0,8.6519,-10.0
4032.8000000000984,0.7241053581237793,1.5758662223815918,1.1181331872940063,39627649001197087,B,10391.0,8.6519,-10.0
4033.6000000000986,1.67715585231781,1.5886605978012085,1.1164826154708862,39627649001197087,B,10391.0,8.6519,-10.0
4034.4000000000988,1.135012149810791,1.6736096143722534,1.0208872556686401,39627649001197087,B,10391.0,8.6519,-10.0
4035.200000000099,1.2970565557479858,1.655242681503296,0.9272674918174744,39627649001197087,B,10391.0,8.6519,-10.0
4036.000000000099,-0.369678258895874,1.5329612493515015,0.9635531902313232,39627649001197087,B,10391.0,8.6519,-10.0
4036.8000000000993,0.18407347798347473,1.6536157131195068,0.957236647605896,39627649001197087,B,10391.0,8.6519,-10.0
4037.6000000000995,0.5507479906082153,1.4967013597488403,0.9130693674087524,39627649001197087,B,10391.0,8.6519,-10.0
4038.4000000000997,2.306473970413208,1.4293941259384155,0.9253482222557068,39627649001197087,B,10391.0,8.6519,-10.0
4039.2000000001,1.546433687210083,1.3542633056640625,0.9305264353752136,39627649001197087,B,10391.0,8.6519,-10.0
4040.0000000001,1.2019762992858887,1.4277708530426025,0.9929733276367188,39627649001197087,B,10391.0,8.6519,-10.0
4040.8000000001,1.9639561176300049,1.66230046749115,1.0627409219741821,39627649001197087,B,10391.0,8.6519,-10.0
4041.6000000001004,0.744231641292572,1.687376856803894,1.1080704927444458,39627649001197087,B,10391.0,8.6519,-10.0
4042.4000000001006,0.7998127937316895,1.5052863359451294,1.1286232471466064,39627649001197087,B,10391.0,8.6519,-10.0
4043.2000000001008,0.2052062302827835,1.501222014427185,1.1120325326919556,39627649001197087,B,10391.0,8.6519,-10.0
4044.000000000101,1.4408910274505615,1.529937982559204,1.1052849292755127,39627649001197087,B,10391.0,8.6519,-10.0
