wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,259.6032409667969,0.024749424308538437,276.9108581542969,39633228016911406,B,16513.0,8.0867,-10.0
4000.800000000091,282.3932800292969,0.021931275725364685,278.5559997558594,39633228016911406,B,16513.0,8.0867,-10.0
4001.6000000000913,266.0372009277344,0.02331012301146984,280.0356140136719,39633228016911406,B,16513.0,8.0867,-10.0
4002.4000000000915,264.1333923339844,0.025230618193745613,281.474365234375,39633228016911406,B,16513.0,8.0867,-10.0
4003.2000000000917,281.4552917480469,0.021363859996199608,282.88677978515625,39633228016911406,B,16513.0,8.0867,-10.0
4004.000000000092,286.5216369628906,0.020579293370246887,284.3045654296875,39633228016911406,B,16513.0,8.0867,-10.0
4004.800000000092,265.3933410644531,0.023535216227173805,285.7547302246094,39633228016911406,B,16513.0,8.0867,-10.0
4005.600000000092,269.12615966796875,0.022130511701107025,287.1519470214844,39633228016911406,B,16513.0,8.0867,-10.0
4006.4000000000924,286.8679504394531,0.023234592750668526,288.3906555175781,39633228016911406,B,16513.0,8.0867,-10.0
4007.2000000000926,269.3456115722656,0.026111621409654617,289.4061584472656,39633228016911406,B,16513.0,8.0867,-10.0
4008.0000000000928,270.50250244140625,0.025330599397420883,290.2650146484375,39633228016911406,B,16513.0,8.0867,-10.0
4008.800000000093,277.7611389160156,0.024217886850237846,291.064208984375,39633228016911406,B,16513.0,8.0867,-10.0
4009.600000000093,269.13116455078125,0.025026878342032433,291.8912048339844,39633228016911406,B,16513.0,8.0867,-10.0
4010.4000000000933,294.35614013671875,0.02142881415784359,292.72216796875,39633228016911406,B,16513.0,8.0867,-10.0
4011.2000000000935,278.95819091796875,0.021966585889458656,293.5245666503906,39633228016911406,B,16513.0,8.0867,-10.0
4012.0000000000937,309.1736755371094,0.02005603164434433,294.3164367675781,39633228016911406,B,16513.0,8.0867,-10.0
4012.800000000094,270.27288818359375,0.023232443258166313,295.0426330566406,39633228016911406,B,16513.0,8.0867,-10.0
4013.600000000094,278.77508544921875,0.02411027066409588,295.5843200683594,39633228016911406,B,16513.0,8.0867,-10.0
4014.400000000094,302.4131774902344,0.02100500464439392,296.0238952636719,39633228016911406,B,16513.0,8.0867,-10.0
4015.2000000000944,304.21173095703125,0.021682923659682274,296.47210693359375,39633228016911406,B,16513.0,8.0867,-10.0
4016.0000000000946,290.52850341796875,0.022012867033481598,296.9077453613281,39633228016911406,B,16513.0,8.0867,-10.0
4016.8000000000948,294.6652526855469,0.023018866777420044,297.31744384765625,39633228016911406,B,16513.0,8.0867,-10.0
4017.600000000095,289.3598327636719,0.02254403755068779,297.7513122558594,39633228016911406,B,16513.0,8.0867,-10.0
4018.400000000095,286.56689453125,0.024978578090667725,298.1786804199219,39633228016911406,B,16513.0,8.0867,-10.0
