wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.2898740768432617,1.4835155010223389,0.0690634623169899,39633038480510404,B,29854.0,8.999,-10.0
4000.800000000091,-0.3330150544643402,1.5013420581817627,0.09536094218492508,39633038480510404,B,29854.0,8.999,-10.0
4001.6000000000913,-0.9515939950942993,1.5295312404632568,0.13598495721817017,39633038480510404,B,29854.0,8.999,-10.0
4002.4000000000915,-0.9757200479507446,1.594111680984497,0.16566452383995056,39633038480510404,B,29854.0,8.999,-10.0
4003.2000000000917,-0.39601930975914,1.5520663261413574,0.17004945874214172,39633038480510404,B,29854.0,8.999,-10.0
4004.000000000092,0.13046281039714813,1.670541763305664,0.16625423729419708,39633038480510404,B,29854.0,8.999,-10.0
4004.800000000092,-0.24571764469146729,1.6069175004959106,0.1595887541770935,39633038480510404,B,29854.0,8.999,-10.0
4005.600000000092,-0.3855840265750885,1.638970971107483,0.13639363646507263,39633038480510404,B,29854.0,8.999,-10.0
4006.4000000000924,0.8475068211555481,1.528200387954712,0.1025124341249466,39633038480510404,B,29854.0,8.999,-10.0
4007.2000000000926,0.5277734994888306,1.5852653980255127,0.10559995472431183,39633038480510404,B,29854.0,8.999,-10.0
4008.0000000000928,-0.13100066781044006,1.456462025642395,0.13674278557300568,39633038480510404,B,29854.0,8.999,-10.0
4008.800000000093,0.41673731803894043,1.560636281967163,0.15311512351036072,39633038480510404,B,29854.0,8.999,-10.0
4009.600000000093,-0.5886550545692444,1.4669889211654663,0.1436433345079422,39633038480510404,B,29854.0,8.999,-10.0
4010.4000000000933,1.351639986038208,1.4994807243347168,0.12155706435441971,39633038480510404,B,29854.0,8.999,-10.0
4011.2000000000935,-0.35340365767478943,1.4276838302612305,0.13268621265888214,39633038480510404,B,29854.0,8.999,-10.0
4012.0000000000937,0.4459337890148163,1.5608071088790894,0.15555019676685333,39633038480510404,B,29854.0,8.999,-10.0
4012.800000000094,-0.573864758014679,1.4367274045944214,0.14982926845550537,39633038480510404,B,29854.0,8.999,-10.0
4013.600000000094,1.871690034866333,1.4882500171661377,0.14629611372947693,39633038480510404,B,29854.0,8.999,-10.0
4014.400000000094,-1.1597957611083984,1.4761054515838623,0.16101282835006714,39633038480510404,B,29854.0,8.999,-10.0
4015.2000000000944,1.1649421453475952,1.4858729839324951,0.16802425682544708,39633038480510404,B,29854.0,8.999,-10.0
4016.0000000000946,-1.2377831935882568,1.5247349739074707,0.17587046325206757,39633038480510404,B,29854.0,8.999,-10.0
4016.8000000000948,-0.16102349758148193,1.5708802938461304,0.18561787903308868,39633038480510404,B,29854.0,8.999,-10.0
4017.600000000095,0.6150467991828918,1.5722943544387817,0.18249593675136566,39633038480510404,B,29854.0,8.999,-10.0
4018.400000000095,1.7622874975204468,1.597893238067627,0.16360485553741455,39633038480510404,B,29854.0,8.999,-10.0
4019.2000000000953,0.9252906441688538,1.5821155309677124,0.15439072251319885,39633038480510404,B,29854.0,8.999,-10.0
4020.0000000000955,0.9280967116355896,1.576938509941101,0.1692044883966446,39633038480510404,B,29854.0,8.999,-10.0
4020.8000000000957,-0.9583330154418945,1.6141277551651,0.17450964450836182,39633038480510404,B,29854.0,8.999,-10.0
4021.600000000096,0.419434130191803,1.5626916885375977,0.15157556533813477,39633038480510404,B,29854.0,8.999,-10.0
4022.400000000096,0.8434653878211975,1.4137623310089111,0.14122727513313293,39633038480510404,B,29854.0,8.999,-10.0
4023.200000000096,0.8911134004592896,1.5889090299606323,0.14326457679271698,39633038480510404,B,29854.0,8.999,-10.0
4024.0000000000964,-0.6048537492752075,1.5676839351654053,0.14546023309230804,39633038480510404,B,29854.0,8.999,-10.0
4024.8000000000966,0.1580730825662613,1.6405301094055176,0.11565469205379486,39633038480510404,B,29854.0,8.999,-10.0
4025.6000000000968,0.9760306477546692,1.478418231010437,0.08946313709020615,39633038480510404,B,29854.0,8.999,-10.0
4026.400000000097,-0.0130689712241292,1.6273314952850342,0.0936213806271553,39633038480510404,B,29854.0,8.999,-10.0
4027.200000000097,1.3124624490737915,1.725175142288208,0.12342202663421631,39633038480510404,B,29854.0,8.999,-10.0
4028.0000000000973,0.6162610054016113,1.6736271381378174,0.12972144782543182,39633038480510404,B,29854.0,8.999,-10.0
4028.8000000000975,0.23383468389511108,1.7230548858642578,0.1285761445760727,39633038480510404,B,29854.0,8.999,-10.0
4029.6000000000977,-0.004178195726126432,1.6415331363677979,0.12351620942354202,39633038480510404,B,29854.0,8.999,-10.0
4030.400000000098,0.6748122572898865,1.5810340642929077,0.10361334681510925,39633038480510404,B,29854.0,8.999,-10.0
4031.200000000098,-0.8206917643547058,1.534654140472412,0.06449222564697266,39633038480510404,B,29854.0,8.999,-10.0
4032.000000000098,0.49145063757896423,1.596267819404602,0.033518705517053604,39633038480510404,B,29854.0,8.999,-10.0
4032.8000000000984,-0.04500269517302513,1.7986764907836914,0.03190381079912186,39633038480510404,B,29854.0,8.999,-10.0
4033.6000000000986,0.5384109616279602,1.6470465660095215,0.034476298838853836,39633038480510404,B,29854.0,8.999,-10.0
4034.4000000000988,-0.08216331899166107,1.7249443531036377,0.026201266795396805,39633038480510404,B,29854.0,8.999,-10.0
4035.200000000099,1.0038135051727295,1.6329232454299927,0.026772091165184975,39633038480510404,B,29854.0,8.999,-10.0
4036.000000000099,0.0637747049331665,1.7304476499557495,0.03672565892338753,39633038480510404,B,29854.0,8.999,-10.0
4036.8000000000993,0.08608203381299973,1.7443896532058716,0.0681280568242073,39633038480510404,B,29854.0,8.999,-10.0
4037.6000000000995,-0.3285640776157379,1.6708852052688599,0.10523997992277145,39633038480510404,B,29854.0,8.999,-10.0
4038.4000000000997,-0.08513706177473068,1.6208521127700806,0.1363157480955124,39633038480510404,B,29854.0,8.999,-10.0
4039.2000000001,-0.19273428618907928,1.6843020915985107,0.15424999594688416,39633038480510404,B,29854.0,8.999,-10.0
4040.0000000001,-0.9540328979492188,1.6613184213638306,0.16358952224254608,39633038480510404,B,29854.0,8.999,-10.0
4040.8000000001,0.43465307354927063,1.6174333095550537,0.17138133943080902,39633038480510404,B,29854.0,8.999,-10.0
4041.6000000001004,1.0148541927337646,1.6191457509994507,0.16350936889648438,39633038480510404,B,29854.0,8.999,-10.0
4042.4000000001006,0.32891958951950073,1.6816861629486084,0.14850248396396637,39633038480510404,B,29854.0,8.999,-10.0
