wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,124.99050903320312,0.04967128857970238,132.7635040283203,39633491767328976,B,15047.0,8.4194,-10.0
4000.800000000091,121.68157196044922,0.052010055631399155,133.51588439941406,39633491767328976,B,15047.0,8.4194,-10.0
4001.6000000000913,134.290283203125,0.046393927186727524,134.1780242919922,39633491767328976,B,15047.0,8.4194,-10.0
4002.4000000000915,131.4683380126953,0.047675374895334244,134.81591796875,39633491767328976,B,15047.0,8.4194,-10.0
4003.2000000000917,133.49114990234375,0.04559856653213501,135.44227600097656,39633491767328976,B,15047.0,8.4194,-10.0
4004.000000000092,138.61753845214844,0.04283255338668823,136.0678253173828,39633491767328976,B,15047.0,8.4194,-10.0
4004.800000000092,145.9035186767578,0.04349770396947861,136.71217346191406,39633491767328976,B,15047.0,8.4194,-10.0
4005.600000000092,129.02235412597656,0.05320846661925316,137.34140014648438,39633491767328976,B,15047.0,8.4194,-10.0
4006.4000000000924,128.16143798828125,0.05427520349621773,137.8959197998047,39633491767328976,B,15047.0,8.4194,-10.0
4007.2000000000926,131.2107696533203,0.053478386253118515,138.34266662597656,39633491767328976,B,15047.0,8.4194,-10.0
4008.0000000000928,128.03944396972656,0.04879660904407501,138.71514892578125,39633491767328976,B,15047.0,8.4194,-10.0
4008.800000000093,119.85438537597656,0.050829481333494186,139.05609130859375,39633491767328976,B,15047.0,8.4194,-10.0
4009.600000000093,152.41278076171875,0.03913719952106476,139.4044647216797,39633491767328976,B,15047.0,8.4194,-10.0
4010.4000000000933,140.5778045654297,0.04327566921710968,139.76119995117188,39633491767328976,B,15047.0,8.4194,-10.0
4011.2000000000935,138.5460205078125,0.04945709556341171,140.10794067382812,39633491767328976,B,15047.0,8.4194,-10.0
4012.0000000000937,137.11428833007812,0.046803273260593414,140.4451141357422,39633491767328976,B,15047.0,8.4194,-10.0
4012.800000000094,140.431884765625,0.045118413865566254,140.7581024169922,39633491767328976,B,15047.0,8.4194,-10.0
4013.600000000094,134.5866241455078,0.052327711135149,141.00338745117188,39633491767328976,B,15047.0,8.4194,-10.0
4014.400000000094,142.00746154785156,0.04527739807963371,141.19422912597656,39633491767328976,B,15047.0,8.4194,-10.0
4015.2000000000944,133.6076202392578,0.05182873457670212,141.3824005126953,39633491767328976,B,15047.0,8.4194,-10.0
4016.0000000000946,145.89585876464844,0.044097092002630234,141.5739288330078,39633491767328976,B,15047.0,8.4194,-10.0
4016.8000000000948,142.65834045410156,0.046783048659563065,141.75523376464844,39633491767328976,B,15047.0,8.4194,-10.0
4017.600000000095,151.91201782226562,0.04299469292163849,141.9396209716797,39633491767328976,B,15047.0,8.4194,-10.0
4018.400000000095,144.26885986328125,0.0436079166829586,142.1300506591797,39633491767328976,B,15047.0,8.4194,-10.0
4019.2000000000953,162.56712341308594,0.03785973787307739,142.3058624267578,39633491767328976,B,15047.0,8.4194,-10.0
4020.0000000000955,136.2600555419922,0.050778552889823914,142.47230529785156,39633491767328976,B,15047.0,8.4194,-10.0
4020.8000000000957,132.73696899414062,0.05410586670041084,142.64639282226562,39633491767328976,B,15047.0,8.4194,-10.0
4021.600000000096,131.077880859375,0.0552053228020668,142.8148651123047,39633491767328976,B,15047.0,8.4194,-10.0
4022.400000000096,139.07411193847656,0.0487731397151947,142.97329711914062,39633491767328976,B,15047.0,8.4194,-10.0
