wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-5.204890251159668,0.3431984484195709,0.822338342666626,39627631729056022,B,11601.0,8.8002,-10.0
4000.800000000091,0.06711200624704361,0.33943870663642883,0.9503158926963806,39627631729056022,B,11601.0,8.8002,-10.0
4001.6000000000913,0.09865126758813858,0.3597176671028137,1.0410677194595337,39627631729056022,B,11601.0,8.8002,-10.0
4002.4000000000915,0.042955607175827026,0.3743322789669037,1.0621975660324097,39627631729056022,B,11601.0,8.8002,-10.0
4003.2000000000917,1.9704010486602783,0.3520023226737976,1.0636235475540161,39627631729056022,B,11601.0,8.8002,-10.0
4004.000000000092,1.140602946281433,0.3490712344646454,1.032024621963501,39627631729056022,B,11601.0,8.8002,-10.0
4004.800000000092,0.05415218323469162,0.35220667719841003,0.9468585252761841,39627631729056022,B,11601.0,8.8002,-10.0
4005.600000000092,2.068458080291748,0.36728402972221375,0.8611894249916077,39627631729056022,B,11601.0,8.8002,-10.0
4006.4000000000924,2.3192121982574463,0.35062316060066223,0.8550439476966858,39627631729056022,B,11601.0,8.8002,-10.0
4007.2000000000926,-0.6412418484687805,0.3588772416114807,0.926958441734314,39627631729056022,B,11601.0,8.8002,-10.0
4008.0000000000928,1.614686369895935,0.3762483596801758,1.006368637084961,39627631729056022,B,11601.0,8.8002,-10.0
4008.800000000093,0.7925390005111694,0.34104979038238525,1.0172977447509766,39627631729056022,B,11601.0,8.8002,-10.0
4009.600000000093,0.9213298559188843,0.34220871329307556,0.9513338208198547,39627631729056022,B,11601.0,8.8002,-10.0
4010.4000000000933,-0.4001299738883972,0.32920950651168823,0.9497596025466919,39627631729056022,B,11601.0,8.8002,-10.0
4011.2000000000935,2.5099990367889404,0.32161301374435425,1.0112460851669312,39627631729056022,B,11601.0,8.8002,-10.0
4012.0000000000937,2.7136740684509277,0.34147948026657104,1.005718469619751,39627631729056022,B,11601.0,8.8002,-10.0
4012.800000000094,-0.028101883828639984,0.34816813468933105,1.001693606376648,39627631729056022,B,11601.0,8.8002,-10.0
4013.600000000094,-0.6808189153671265,0.33486810326576233,1.0292609930038452,39627631729056022,B,11601.0,8.8002,-10.0
4014.400000000094,-0.8437700867652893,0.3445393443107605,1.0408034324645996,39627631729056022,B,11601.0,8.8002,-10.0
4015.2000000000944,1.1626269817352295,0.3797290027141571,1.0426685810089111,39627631729056022,B,11601.0,8.8002,-10.0
4016.0000000000946,2.4563305377960205,0.3335014283657074,1.0730496644973755,39627631729056022,B,11601.0,8.8002,-10.0
4016.8000000000948,2.865784168243408,0.378322958946228,1.0920389890670776,39627631729056022,B,11601.0,8.8002,-10.0
4017.600000000095,0.1244216114282608,0.3809371590614319,1.0515724420547485,39627631729056022,B,11601.0,8.8002,-10.0
4018.400000000095,1.132563829421997,0.37394148111343384,1.023150086402893,39627631729056022,B,11601.0,8.8002,-10.0
4019.2000000000953,1.3067622184753418,0.35476523637771606,1.0626814365386963,39627631729056022,B,11601.0,8.8002,-10.0
4020.0000000000955,-1.071466088294983,0.35052400827407837,1.1147500276565552,39627631729056022,B,11601.0,8.8002,-10.0
4020.8000000000957,1.1561710834503174,0.35279953479766846,1.1005524396896362,39627631729056022,B,11601.0,8.8002,-10.0
4021.600000000096,1.702314853668213,0.34326857328414917,1.0499988794326782,39627631729056022,B,11601.0,8.8002,-10.0
4022.400000000096,0.6103299260139465,0.3704977035522461,1.0370543003082275,39627631729056022,B,11601.0,8.8002,-10.0
4023.200000000096,-1.9998043775558472,0.39612528681755066,1.04386305809021,39627631729056022,B,11601.0,8.8002,-10.0
4024.0000000000964,3.4080886840820312,0.3938135802745819,0.990237295627594,39627631729056022,B,11601.0,8.8002,-10.0
4024.8000000000966,0.9162735939025879,0.37536153197288513,0.9047019481658936,39627631729056022,B,11601.0,8.8002,-10.0
4025.6000000000968,-3.0611164569854736,0.3502810001373291,0.8947734832763672,39627631729056022,B,11601.0,8.8002,-10.0
4026.400000000097,0.8433532118797302,0.41312846541404724,0.9603583216667175,39627631729056022,B,11601.0,8.8002,-10.0
4027.200000000097,1.0139739513397217,0.40636542439460754,0.9829930067062378,39627631729056022,B,11601.0,8.8002,-10.0
4028.0000000000973,0.8727647662162781,0.39660513401031494,0.9924774169921875,39627631729056022,B,11601.0,8.8002,-10.0
4028.8000000000975,-2.472963571548462,0.41259562969207764,0.9883475303649902,39627631729056022,B,11601.0,8.8002,-10.0
4029.6000000000977,-1.5492854118347168,0.39715835452079773,0.9087995290756226,39627631729056022,B,11601.0,8.8002,-10.0
4030.400000000098,-0.824560821056366,0.3547450602054596,0.799220085144043,39627631729056022,B,11601.0,8.8002,-10.0
4031.200000000098,1.7918204069137573,0.42155030369758606,0.7160441279411316,39627631729056022,B,11601.0,8.8002,-10.0
4032.000000000098,1.938693642616272,0.4268348813056946,0.6949806809425354,39627631729056022,B,11601.0,8.8002,-10.0
4032.8000000000984,-1.0637742280960083,0.42074140906333923,0.6990692019462585,39627631729056022,B,11601.0,8.8002,-10.0
4033.6000000000986,-1.3103607892990112,0.4060839116573334,0.6730314493179321,39627631729056022,B,11601.0,8.8002,-10.0
4034.4000000000988,0.38002195954322815,0.4207473695278168,0.6489649415016174,39627631729056022,B,11601.0,8.8002,-10.0
4035.200000000099,0.5249049067497253,0.4190347194671631,0.6550118923187256,39627631729056022,B,11601.0,8.8002,-10.0
4036.000000000099,2.9527759552001953,0.4283647835254669,0.7286045551300049,39627631729056022,B,11601.0,8.8002,-10.0
4036.8000000000993,3.7667739391326904,0.4006015956401825,0.8605833053588867,39627631729056022,B,11601.0,8.8002,-10.0
4037.6000000000995,-0.58436518907547,0.4098334312438965,0.9739662408828735,39627631729056022,B,11601.0,8.8002,-10.0
4038.4000000000997,-0.24396385252475739,0.3995850682258606,1.0314745903015137,39627631729056022,B,11601.0,8.8002,-10.0
4039.2000000001,0.7966519594192505,0.4165361225605011,1.0575048923492432,39627631729056022,B,11601.0,8.8002,-10.0
4040.0000000001,1.00593101978302,0.38922715187072754,1.045536994934082,39627631729056022,B,11601.0,8.8002,-10.0
4040.8000000001,-1.2158151865005493,0.382398396730423,1.0112841129302979,39627631729056022,B,11601.0,8.8002,-10.0
4041.6000000001004,0.837337076663971,0.36776071786880493,0.9805660843849182,39627631729056022,B,11601.0,8.8002,-10.0
4042.4000000001006,2.4989373683929443,0.3710789680480957,0.944048285484314,39627631729056022,B,11601.0,8.8002,-10.0
4043.2000000001008,0.6930447816848755,0.380596399307251,0.9396273493766785,39627631729056022,B,11601.0,8.8002,-10.0
4044.000000000101,-0.7609803080558777,0.3907208740711212,0.9139480590820312,39627631729056022,B,11601.0,8.8002,-10.0
4044.800000000101,1.2201452255249023,0.37851810455322266,0.8594138622283936,39627631729056022,B,11601.0,8.8002,-10.0
4045.6000000001013,-1.641514778137207,0.39140447974205017,0.8037315607070923,39627631729056022,B,11601.0,8.8002,-10.0
4046.4000000001015,0.6490466594696045,0.41195935010910034,0.7592692971229553,39627631729056022,B,11601.0,8.8002,-10.0
4047.2000000001017,-1.809203863143921,0.36144763231277466,0.7528129816055298,39627631729056022,B,11601.0,8.8002,-10.0
4048.000000000102,3.878291368484497,0.3428981304168701,0.770940899848938,39627631729056022,B,11601.0,8.8002,-10.0
4048.800000000102,-0.05916851386427879,0.3449607789516449,0.8227095603942871,39627631729056022,B,11601.0,8.8002,-10.0
4049.600000000102,-1.8712509870529175,0.4088154137134552,0.9027830362319946,39627631729056022,B,11601.0,8.8002,-10.0
4050.4000000001024,0.47661277651786804,0.40974026918411255,0.9738598465919495,39627631729056022,B,11601.0,8.8002,-10.0
4051.2000000001026,1.3134962320327759,0.4157755672931671,1.0274581909179688,39627631729056022,B,11601.0,8.8002,-10.0
4052.000000000103,-0.4942820072174072,0.3770040273666382,1.0605729818344116,39627631729056022,B,11601.0,8.8002,-10.0
4052.800000000103,-0.2503034472465515,0.4177572429180145,1.067480206489563,39627631729056022,B,11601.0,8.8002,-10.0
4053.600000000103,-0.4281124472618103,0.3841952383518219,1.0886482000350952,39627631729056022,B,11601.0,8.8002,-10.0
4054.4000000001033,0.9112606644630432,0.4344808757305145,1.1164848804473877,39627631729056022,B,11601.0,8.8002,-10.0
4055.2000000001035,3.491201162338257,0.4302966296672821,1.0541342496871948,39627631729056022,B,11601.0,8.8002,-10.0
4056.0000000001037,2.1696317195892334,0.40149733424186707,1.0052412748336792,39627631729056022,B,11601.0,8.8002,-10.0
4056.800000000104,1.1760916709899902,0.43086785078048706,1.0361636877059937,39627631729056022,B,11601.0,8.8002,-10.0
4057.600000000104,0.611434280872345,0.4583497941493988,1.0504451990127563,39627631729056022,B,11601.0,8.8002,-10.0
4058.4000000001042,-0.6093945503234863,0.42154088616371155,1.010202169418335,39627631729056022,B,11601.0,8.8002,-10.0
4059.2000000001044,1.0817105770111084,0.42748549580574036,0.9869543313980103,39627631729056022,B,11601.0,8.8002,-10.0
4060.0000000001046,1.2511497735977173,0.46559667587280273,0.9862228631973267,39627631729056022,B,11601.0,8.8002,-10.0
4060.800000000105,1.6825381517410278,0.41010740399360657,0.9574610590934753,39627631729056022,B,11601.0,8.8002,-10.0
4061.600000000105,1.3971233367919922,0.38745519518852234,0.9176478981971741,39627631729056022,B,11601.0,8.8002,-10.0
4062.400000000105,2.8379275798797607,0.4339510500431061,0.8913293480873108,39627631729056022,B,11601.0,8.8002,-10.0
4063.2000000001053,0.25206440687179565,0.4269965589046478,0.8462314605712891,39627631729056022,B,11601.0,8.8002,-10.0
4064.0000000001055,0.3574185073375702,0.429954469203949,0.7874151468276978,39627631729056022,B,11601.0,8.8002,-10.0
4064.8000000001057,-0.7522559762001038,0.39598819613456726,0.7760004997253418,39627631729056022,B,11601.0,8.8002,-10.0
4065.600000000106,1.0200495719909668,0.3744266629219055,0.8244432806968689,39627631729056022,B,11601.0,8.8002,-10.0
4066.400000000106,-1.5609267950057983,0.37680783867836,0.9055110216140747,39627631729056022,B,11601.0,8.8002,-10.0
4067.2000000001062,-0.39985793828964233,0.36805522441864014,0.9826163053512573,39627631729056022,B,11601.0,8.8002,-10.0
4068.0000000001064,0.5086143612861633,0.44086799025535583,0.9869216680526733,39627631729056022,B,11601.0,8.8002,-10.0
4068.8000000001066,1.5195789337158203,0.4030401408672333,0.976548433303833,39627631729056022,B,11601.0,8.8002,-10.0
4069.600000000107,-0.40149471163749695,0.38494551181793213,1.0128215551376343,39627631729056022,B,11601.0,8.8002,-10.0
4070.400000000107,0.7461435198783875,0.40716707706451416,1.0105478763580322,39627631729056022,B,11601.0,8.8002,-10.0
4071.200000000107,2.429143190383911,0.40456244349479675,0.9284578561782837,39627631729056022,B,11601.0,8.8002,-10.0
4072.0000000001073,0.16780860722064972,0.3998934030532837,0.8312891721725464,39627631729056022,B,11601.0,8.8002,-10.0
4072.8000000001075,-0.04318532720208168,0.4132769703865051,0.7904012799263,39627631729056022,B,11601.0,8.8002,-10.0
4073.6000000001077,2.13315486907959,0.4610958993434906,0.8566715717315674,39627631729056022,B,11601.0,8.8002,-10.0
4074.400000000108,1.3624433279037476,0.45655253529548645,0.9494854807853699,39627631729056022,B,11601.0,8.8002,-10.0
4075.200000000108,1.4868425130844116,0.4578353762626648,1.0035219192504883,39627631729056022,B,11601.0,8.8002,-10.0
4076.0000000001082,0.5160797238349915,0.43113189935684204,1.0471693277359009,39627631729056022,B,11601.0,8.8002,-10.0
4076.8000000001084,-0.09091507643461227,0.38799017667770386,1.0774083137512207,39627631729056022,B,11601.0,8.8002,-10.0
4077.6000000001086,-0.8096082806587219,0.35472020506858826,1.0082669258117676,39627631729056022,B,11601.0,8.8002,-10.0
4078.400000000109,0.8767015933990479,0.38775625824928284,0.9642536640167236,39627631729056022,B,11601.0,8.8002,-10.0
4079.200000000109,2.315866708755493,0.40163516998291016,0.9829609394073486,39627631729056022,B,11601.0,8.8002,-10.0
4080.000000000109,3.3571722507476807,0.43691712617874146,1.006738543510437,39627631729056022,B,11601.0,8.8002,-10.0
4080.8000000001093,1.8127803802490234,0.4031583070755005,1.0655955076217651,39627631729056022,B,11601.0,8.8002,-10.0
4081.6000000001095,0.9316176176071167,0.4056185185909271,1.1342214345932007,39627631729056022,B,11601.0,8.8002,-10.0
4082.4000000001097,1.2238614559173584,0.41830164194107056,1.1126859188079834,39627631729056022,B,11601.0,8.8002,-10.0
4083.20000000011,2.428199052810669,0.4451178014278412,1.0489972829818726,39627631729056022,B,11601.0,8.8002,-10.0
4084.00000000011,0.5229976773262024,0.4589538276195526,1.024507761001587,39627631729056022,B,11601.0,8.8002,-10.0
4084.8000000001102,-0.40136346220970154,0.46675899624824524,1.0382673740386963,39627631729056022,B,11601.0,8.8002,-10.0
4085.6000000001104,-0.7815134525299072,0.43867889046669006,1.079147458076477,39627631729056022,B,11601.0,8.8002,-10.0
4086.4000000001106,0.5833285450935364,0.4059288799762726,1.1429954767227173,39627631729056022,B,11601.0,8.8002,-10.0
4087.200000000111,1.049981951713562,0.39839881658554077,1.1944565773010254,39627631729056022,B,11601.0,8.8002,-10.0
4088.000000000111,-0.6719459295272827,0.4161991775035858,1.219810128211975,39627631729056022,B,11601.0,8.8002,-10.0
4088.800000000111,1.135500192642212,0.42122751474380493,1.2673307657241821,39627631729056022,B,11601.0,8.8002,-10.0
4089.6000000001113,2.3711695671081543,0.4459989070892334,1.2658926248550415,39627631729056022,B,11601.0,8.8002,-10.0
4090.4000000001115,1.2864470481872559,0.46999555826187134,1.2059717178344727,39627631729056022,B,11601.0,8.8002,-10.0
