wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.846418619155884,0.10548403859138489,1.0759527683258057,39633414298535592,B,11985.0,8.9985,-10.0
4000.800000000091,-3.2741878032684326,0.10185403376817703,1.1854215860366821,39633414298535592,B,11985.0,8.9985,-10.0
4001.6000000000913,-1.8663032054901123,0.1055728942155838,1.230272889137268,39633414298535592,B,11985.0,8.9985,-10.0
4002.4000000000915,-6.077905178070068,0.09033608436584473,1.2832740545272827,39633414298535592,B,11985.0,8.9985,-10.0
4003.2000000000917,5.429204940795898,0.08789265900850296,1.305586338043213,39633414298535592,B,11985.0,8.9985,-10.0
4004.000000000092,1.4473727941513062,0.0834663063287735,1.2089424133300781,39633414298535592,B,11985.0,8.9985,-10.0
4004.800000000092,0.22207966446876526,0.09210015833377838,1.1077567338943481,39633414298535592,B,11985.0,8.9985,-10.0
4005.600000000092,4.053462982177734,0.074913889169693,1.109265685081482,39633414298535592,B,11985.0,8.9985,-10.0
4006.4000000000924,1.3594435453414917,0.10995148122310638,1.1760554313659668,39633414298535592,B,11985.0,8.9985,-10.0
4007.2000000000926,2.5878524780273438,0.12283861637115479,1.2188140153884888,39633414298535592,B,11985.0,8.9985,-10.0
4008.0000000000928,3.9586665630340576,0.10464168339967728,1.201435923576355,39633414298535592,B,11985.0,8.9985,-10.0
4008.800000000093,4.979570388793945,0.10552594810724258,1.1172797679901123,39633414298535592,B,11985.0,8.9985,-10.0
4009.600000000093,2.933413505554199,0.08876678347587585,1.0657308101654053,39633414298535592,B,11985.0,8.9985,-10.0
4010.4000000000933,-2.6160619258880615,0.10674784332513809,1.1702882051467896,39633414298535592,B,11985.0,8.9985,-10.0
4011.2000000000935,6.107659339904785,0.0955200344324112,1.2210936546325684,39633414298535592,B,11985.0,8.9985,-10.0
4012.0000000000937,-0.03306201845407486,0.08924871683120728,1.2506098747253418,39633414298535592,B,11985.0,8.9985,-10.0
4012.800000000094,-0.09472479671239853,0.09810939431190491,1.2869240045547485,39633414298535592,B,11985.0,8.9985,-10.0
4013.600000000094,6.859490394592285,0.08297742903232574,1.2490170001983643,39633414298535592,B,11985.0,8.9985,-10.0
4014.400000000094,0.37910130620002747,0.08922262489795685,1.2295018434524536,39633414298535592,B,11985.0,8.9985,-10.0
4015.2000000000944,10.61374568939209,0.08381570875644684,1.2398849725723267,39633414298535592,B,11985.0,8.9985,-10.0
4016.0000000000946,7.332643985748291,0.07588609308004379,1.2663238048553467,39633414298535592,B,11985.0,8.9985,-10.0
4016.8000000000948,6.7218780517578125,0.08704794943332672,1.266675591468811,39633414298535592,B,11985.0,8.9985,-10.0
4017.600000000095,1.4968223571777344,0.09050801396369934,1.281411051750183,39633414298535592,B,11985.0,8.9985,-10.0
4018.400000000095,3.9484293460845947,0.09825445711612701,1.2785049676895142,39633414298535592,B,11985.0,8.9985,-10.0
4019.2000000000953,6.485143184661865,0.09323351830244064,1.2632979154586792,39633414298535592,B,11985.0,8.9985,-10.0
4020.0000000000955,4.551939010620117,0.0895821750164032,1.2366329431533813,39633414298535592,B,11985.0,8.9985,-10.0
4020.8000000000957,-4.4676618576049805,0.09809958189725876,1.2353287935256958,39633414298535592,B,11985.0,8.9985,-10.0
4021.600000000096,0.012617171742022038,0.07947985082864761,1.2587802410125732,39633414298535592,B,11985.0,8.9985,-10.0
4022.400000000096,-0.7408766746520996,0.09109653532505035,1.299339771270752,39633414298535592,B,11985.0,8.9985,-10.0
4023.200000000096,6.9448418617248535,0.09659193456172943,1.2637699842453003,39633414298535592,B,11985.0,8.9985,-10.0
4024.0000000000964,5.303557872772217,0.08760733902454376,1.2006851434707642,39633414298535592,B,11985.0,8.9985,-10.0
4024.8000000000966,1.3747678995132446,0.0703476071357727,1.2111579179763794,39633414298535592,B,11985.0,8.9985,-10.0
4025.6000000000968,0.7526635527610779,0.08026062697172165,1.242113471031189,39633414298535592,B,11985.0,8.9985,-10.0
4026.400000000097,5.233005523681641,0.07962014526128769,1.2353686094284058,39633414298535592,B,11985.0,8.9985,-10.0
4027.200000000097,3.9163787364959717,0.10816655308008194,1.1937644481658936,39633414298535592,B,11985.0,8.9985,-10.0
4028.0000000000973,-2.8970906734466553,0.09157571196556091,1.1649465560913086,39633414298535592,B,11985.0,8.9985,-10.0
4028.8000000000975,1.8724013566970825,0.09844478964805603,1.1148957014083862,39633414298535592,B,11985.0,8.9985,-10.0
4029.6000000000977,3.161414623260498,0.08683623373508453,1.0024528503417969,39633414298535592,B,11985.0,8.9985,-10.0
4030.400000000098,8.103586196899414,0.07615137100219727,0.9239022731781006,39633414298535592,B,11985.0,8.9985,-10.0
4031.200000000098,-5.289614677429199,0.06450632214546204,0.8942961096763611,39633414298535592,B,11985.0,8.9985,-10.0
4032.000000000098,6.209357261657715,0.1265960931777954,0.9395290613174438,39633414298535592,B,11985.0,8.9985,-10.0
4032.8000000000984,-4.928516387939453,0.13283969461917877,0.8800845742225647,39633414298535592,B,11985.0,8.9985,-10.0
