wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4599698781967163,0.2089979201555252,0.45427206158638,39627631066350966,B,29999.0,7.067,-10.0
4000.800000000091,-0.1731824278831482,0.18952272832393646,0.40115004777908325,39627631066350966,B,29999.0,7.067,-10.0
4001.6000000000913,-0.3621690273284912,0.2238970547914505,0.49648746848106384,39627631066350966,B,29999.0,7.067,-10.0
4002.4000000000915,1.42534601688385,0.24121926724910736,0.5708279013633728,39627631066350966,B,29999.0,7.067,-10.0
4003.2000000000917,2.9079179763793945,0.211462140083313,0.5878301858901978,39627631066350966,B,29999.0,7.067,-10.0
4004.000000000092,-0.9259507060050964,0.21649670600891113,0.6227641105651855,39627631066350966,B,29999.0,7.067,-10.0
4004.800000000092,-1.5078778266906738,0.19731482863426208,0.6602857708930969,39627631066350966,B,29999.0,7.067,-10.0
4005.600000000092,0.222702294588089,0.25319960713386536,0.6366977095603943,39627631066350966,B,29999.0,7.067,-10.0
4006.4000000000924,0.2602645456790924,0.2468302845954895,0.5386919379234314,39627631066350966,B,29999.0,7.067,-10.0
4007.2000000000926,-1.0592559576034546,0.24899286031723022,0.41796812415122986,39627631066350966,B,29999.0,7.067,-10.0
4008.0000000000928,-1.1032532453536987,0.23128455877304077,0.4136583209037781,39627631066350966,B,29999.0,7.067,-10.0
4008.800000000093,-0.6522392630577087,0.22074823081493378,0.4877837002277374,39627631066350966,B,29999.0,7.067,-10.0
4009.600000000093,0.5323330760002136,0.22079460322856903,0.5672408938407898,39627631066350966,B,29999.0,7.067,-10.0
4010.4000000000933,2.076521635055542,0.1922014355659485,0.593217134475708,39627631066350966,B,29999.0,7.067,-10.0
4011.2000000000935,2.737431526184082,0.20141036808490753,0.5449008941650391,39627631066350966,B,29999.0,7.067,-10.0
4012.0000000000937,-0.09490702301263809,0.21078898012638092,0.5512931942939758,39627631066350966,B,29999.0,7.067,-10.0
4012.800000000094,3.780442953109741,0.19260592758655548,0.6097897887229919,39627631066350966,B,29999.0,7.067,-10.0
4013.600000000094,4.282196044921875,0.24073109030723572,0.6071694493293762,39627631066350966,B,29999.0,7.067,-10.0
4014.400000000094,4.059835910797119,0.2328612208366394,0.6227719783782959,39627631066350966,B,29999.0,7.067,-10.0
4015.2000000000944,2.357085704803467,0.21076129376888275,0.640957772731781,39627631066350966,B,29999.0,7.067,-10.0
4016.0000000000946,2.33364200592041,0.20761486887931824,0.6189706921577454,39627631066350966,B,29999.0,7.067,-10.0
4016.8000000000948,-2.1672701835632324,0.21539241075515747,0.607522189617157,39627631066350966,B,29999.0,7.067,-10.0
4017.600000000095,-3.122832775115967,0.2220691740512848,0.6356320381164551,39627631066350966,B,29999.0,7.067,-10.0
4018.400000000095,-0.8214592337608337,0.21004728972911835,0.6280674338340759,39627631066350966,B,29999.0,7.067,-10.0
4019.2000000000953,3.9670958518981934,0.2240527719259262,0.5866127014160156,39627631066350966,B,29999.0,7.067,-10.0
4020.0000000000955,-1.146628975868225,0.2300407737493515,0.5927438139915466,39627631066350966,B,29999.0,7.067,-10.0
4020.8000000000957,5.024680137634277,0.19634433090686798,0.6370346546173096,39627631066350966,B,29999.0,7.067,-10.0
4021.600000000096,1.5920557975769043,0.20968155562877655,0.6468088626861572,39627631066350966,B,29999.0,7.067,-10.0
4022.400000000096,1.6947221755981445,0.20502415299415588,0.6183112859725952,39627631066350966,B,29999.0,7.067,-10.0
4023.200000000096,4.114962577819824,0.19377164542675018,0.6218178272247314,39627631066350966,B,29999.0,7.067,-10.0
4024.0000000000964,1.9664902687072754,0.2141532450914383,0.6348827481269836,39627631066350966,B,29999.0,7.067,-10.0
4024.8000000000966,-0.5521785616874695,0.2331838309764862,0.6596361994743347,39627631066350966,B,29999.0,7.067,-10.0
4025.6000000000968,-0.3838852643966675,0.22988511621952057,0.6269054412841797,39627631066350966,B,29999.0,7.067,-10.0
4026.400000000097,-1.2583428621292114,0.22449803352355957,0.5565400719642639,39627631066350966,B,29999.0,7.067,-10.0
4027.200000000097,1.687501072883606,0.21423442661762238,0.5284615159034729,39627631066350966,B,29999.0,7.067,-10.0
4028.0000000000973,2.6250200271606445,0.20576202869415283,0.5713891983032227,39627631066350966,B,29999.0,7.067,-10.0
4028.8000000000975,-5.2039594650268555,0.21586552262306213,0.5913903117179871,39627631066350966,B,29999.0,7.067,-10.0
4029.6000000000977,3.0360333919525146,0.2172509729862213,0.6099404096603394,39627631066350966,B,29999.0,7.067,-10.0
4030.400000000098,0.8742952942848206,0.22264687716960907,0.6132699251174927,39627631066350966,B,29999.0,7.067,-10.0
4031.200000000098,0.3430522680282593,0.29483893513679504,0.5473114252090454,39627631066350966,B,29999.0,7.067,-10.0
4032.000000000098,-0.03733242303133011,0.2552451491355896,0.41240033507347107,39627631066350966,B,29999.0,7.067,-10.0
4032.8000000000984,1.1375749111175537,0.26190346479415894,0.2741786539554596,39627631066350966,B,29999.0,7.067,-10.0
4033.6000000000986,1.0048612356185913,0.26212117075920105,0.2763711214065552,39627631066350966,B,29999.0,7.067,-10.0
4034.4000000000988,1.5014405250549316,0.27490469813346863,0.27817851305007935,39627631066350966,B,29999.0,7.067,-10.0
4035.200000000099,-0.2713148891925812,0.2820148169994354,0.20778797566890717,39627631066350966,B,29999.0,7.067,-10.0
4036.000000000099,-4.137936115264893,0.2317042350769043,0.19389048218727112,39627631066350966,B,29999.0,7.067,-10.0
4036.8000000000993,1.2270877361297607,0.23516158759593964,0.22055885195732117,39627631066350966,B,29999.0,7.067,-10.0
4037.6000000000995,2.2199249267578125,0.22321288287639618,0.36570292711257935,39627631066350966,B,29999.0,7.067,-10.0
4038.4000000000997,0.8784960508346558,0.20301634073257446,0.5202564597129822,39627631066350966,B,29999.0,7.067,-10.0
4039.2000000001,-0.5949659943580627,0.2292054146528244,0.6108832359313965,39627631066350966,B,29999.0,7.067,-10.0
4040.0000000001,0.4276106059551239,0.22759613394737244,0.6502543091773987,39627631066350966,B,29999.0,7.067,-10.0
4040.8000000001,0.8707111477851868,0.23137466609477997,0.6625451445579529,39627631066350966,B,29999.0,7.067,-10.0
4041.6000000001004,2.1810927391052246,0.2402631640434265,0.6462306380271912,39627631066350966,B,29999.0,7.067,-10.0
4042.4000000001006,0.5791171789169312,0.25605687499046326,0.6024130582809448,39627631066350966,B,29999.0,7.067,-10.0
4043.2000000001008,0.7828904986381531,0.22022750973701477,0.5693484544754028,39627631066350966,B,29999.0,7.067,-10.0
