wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,287.1211853027344,0.01242178212851286,294.5918884277344,39627619259389199,B,17160.0,7.9814,-10.0
4000.800000000091,286.5562438964844,0.011452296748757362,296.06097412109375,39627619259389199,B,17160.0,7.9814,-10.0
4001.6000000000913,305.60906982421875,0.010638664476573467,297.3630065917969,39627619259389199,B,17160.0,7.9814,-10.0
4002.4000000000915,304.98956298828125,0.01114561315625906,298.65338134765625,39627619259389199,B,17160.0,7.9814,-10.0
4003.2000000000917,293.0278015136719,0.010791301727294922,299.93023681640625,39627619259389199,B,17160.0,7.9814,-10.0
4004.000000000092,265.6280212402344,0.011647511273622513,301.1889343261719,39627619259389199,B,17160.0,7.9814,-10.0
4004.800000000092,294.9620666503906,0.011010251007974148,302.468994140625,39627619259389199,B,17160.0,7.9814,-10.0
4005.600000000092,307.40533447265625,0.011431513354182243,303.72686767578125,39627619259389199,B,17160.0,7.9814,-10.0
4006.4000000000924,307.78424072265625,0.010208332911133766,304.84381103515625,39627619259389199,B,17160.0,7.9814,-10.0
4007.2000000000926,293.4597473144531,0.011893169954419136,305.7556457519531,39627619259389199,B,17160.0,7.9814,-10.0
4008.0000000000928,324.8343811035156,0.009317861869931221,306.55914306640625,39627619259389199,B,17160.0,7.9814,-10.0
4008.800000000093,307.81451416015625,0.011298533529043198,307.3173828125,39627619259389199,B,17160.0,7.9814,-10.0
4009.600000000093,307.06256103515625,0.011814916506409645,308.067626953125,39627619259389199,B,17160.0,7.9814,-10.0
4010.4000000000933,318.2026672363281,0.010971601121127605,308.8412780761719,39627619259389199,B,17160.0,7.9814,-10.0
4011.2000000000935,323.0621643066406,0.011199787259101868,309.6039733886719,39627619259389199,B,17160.0,7.9814,-10.0
4012.0000000000937,335.5672607421875,0.009482942521572113,310.3312683105469,39627619259389199,B,17160.0,7.9814,-10.0
4012.800000000094,286.7779235839844,0.011360213160514832,311.0057373046875,39627619259389199,B,17160.0,7.9814,-10.0
4013.600000000094,326.37103271484375,0.009052309207618237,311.5606994628906,39627619259389199,B,17160.0,7.9814,-10.0
4014.400000000094,328.2240905761719,0.010162943042814732,312.01629638671875,39627619259389199,B,17160.0,7.9814,-10.0
4015.2000000000944,308.6047668457031,0.010759608820080757,312.46368408203125,39627619259389199,B,17160.0,7.9814,-10.0
4016.0000000000946,300.5140380859375,0.011287009343504906,312.924072265625,39627619259389199,B,17160.0,7.9814,-10.0
4016.8000000000948,305.2835388183594,0.011756090447306633,313.36669921875,39627619259389199,B,17160.0,7.9814,-10.0
4017.600000000095,306.0260009765625,0.011513840407133102,313.80859375,39627619259389199,B,17160.0,7.9814,-10.0
4018.400000000095,333.8312683105469,0.009607420302927494,314.270263671875,39627619259389199,B,17160.0,7.9814,-10.0
4019.2000000000953,302.0265808105469,0.01145871076732874,314.7392883300781,39627619259389199,B,17160.0,7.9814,-10.0
4020.0000000000955,333.815185546875,0.010760786011815071,315.2143859863281,39627619259389199,B,17160.0,7.9814,-10.0
4020.8000000000957,298.723876953125,0.012546027079224586,315.715087890625,39627619259389199,B,17160.0,7.9814,-10.0
4021.600000000096,346.27142333984375,0.009191762655973434,316.234130859375,39627619259389199,B,17160.0,7.9814,-10.0
4022.400000000096,335.3562316894531,0.01041122805327177,316.73004150390625,39627619259389199,B,17160.0,7.9814,-10.0
4023.200000000096,299.5732421875,0.012130701914429665,317.2259521484375,39627619259389199,B,17160.0,7.9814,-10.0
4024.0000000000964,299.87493896484375,0.012486718595027924,317.74420166015625,39627619259389199,B,17160.0,7.9814,-10.0
4024.8000000000966,316.8443603515625,0.011155754327774048,318.2107238769531,39627619259389199,B,17160.0,7.9814,-10.0
4025.6000000000968,353.3882141113281,0.009161075577139854,318.5062255859375,39627619259389199,B,17160.0,7.9814,-10.0
4026.400000000097,308.7286682128906,0.012450452893972397,318.5514831542969,39627619259389199,B,17160.0,7.9814,-10.0
4027.200000000097,314.7249450683594,0.010776038281619549,318.4182434082031,39627619259389199,B,17160.0,7.9814,-10.0
4028.0000000000973,340.97918701171875,0.010712986811995506,318.2269287109375,39627619259389199,B,17160.0,7.9814,-10.0
4028.8000000000975,333.6477355957031,0.011176805011928082,318.0577087402344,39627619259389199,B,17160.0,7.9814,-10.0
4029.6000000000977,323.1625671386719,0.011308136396110058,317.8895568847656,39627619259389199,B,17160.0,7.9814,-10.0
4030.400000000098,333.51519775390625,0.010874862782657146,317.69940185546875,39627619259389199,B,17160.0,7.9814,-10.0
4031.200000000098,332.2042236328125,0.011472837068140507,317.5211486816406,39627619259389199,B,17160.0,7.9814,-10.0
4032.000000000098,333.56005859375,0.011231305077672005,317.3604431152344,39627619259389199,B,17160.0,7.9814,-10.0
4032.8000000000984,337.182373046875,0.010588842444121838,317.18670654296875,39627619259389199,B,17160.0,7.9814,-10.0
4033.6000000000986,314.45849609375,0.011337479576468468,317.0115966796875,39627619259389199,B,17160.0,7.9814,-10.0
4034.4000000000988,320.8157043457031,0.012432255782186985,316.8596496582031,39627619259389199,B,17160.0,7.9814,-10.0
4035.200000000099,338.78631591796875,0.010582814924418926,316.6973876953125,39627619259389199,B,17160.0,7.9814,-10.0
4036.000000000099,337.5762939453125,0.010767173022031784,316.51861572265625,39627619259389199,B,17160.0,7.9814,-10.0
4036.8000000000993,330.9642333984375,0.011973739601671696,316.3593444824219,39627619259389199,B,17160.0,7.9814,-10.0
4037.6000000000995,321.67327880859375,0.011852900497615337,316.1990661621094,39627619259389199,B,17160.0,7.9814,-10.0
4038.4000000000997,322.866943359375,0.011356601491570473,315.99517822265625,39627619259389199,B,17160.0,7.9814,-10.0
4039.2000000001,324.6199035644531,0.011308745481073856,315.7629699707031,39627619259389199,B,17160.0,7.9814,-10.0
4040.0000000001,328.6316223144531,0.011381126008927822,315.5252380371094,39627619259389199,B,17160.0,7.9814,-10.0
4040.8000000001,307.0274658203125,0.011138265952467918,315.2597351074219,39627619259389199,B,17160.0,7.9814,-10.0
4041.6000000001004,367.22552490234375,0.008530271239578724,314.9902648925781,39627619259389199,B,17160.0,7.9814,-10.0
4042.4000000001006,305.1559143066406,0.012425565160810947,314.74090576171875,39627619259389199,B,17160.0,7.9814,-10.0
4043.2000000001008,335.2880554199219,0.010769153013825417,314.4814453125,39627619259389199,B,17160.0,7.9814,-10.0
4044.000000000101,298.9229431152344,0.011972014792263508,314.1908874511719,39627619259389199,B,17160.0,7.9814,-10.0
4044.800000000101,299.6141052246094,0.012546458281576633,313.8521423339844,39627619259389199,B,17160.0,7.9814,-10.0
