wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.0223454050719738,0.12383479624986649,0.4240577816963196,39633437996351586,B,11481.0,8.9982,-10.0
4000.800000000091,-1.572829246520996,0.14792658388614655,0.5504475235939026,39633437996351586,B,11481.0,8.9982,-10.0
4001.6000000000913,-6.1694655418396,0.12731494009494781,0.6194849014282227,39633437996351586,B,11481.0,8.9982,-10.0
4002.4000000000915,0.40481460094451904,0.16333021223545074,0.6397364735603333,39633437996351586,B,11481.0,8.9982,-10.0
4003.2000000000917,-1.7624555826187134,0.13639238476753235,0.6154994368553162,39633437996351586,B,11481.0,8.9982,-10.0
4004.000000000092,-3.5629096031188965,0.15898633003234863,0.5282072424888611,39633437996351586,B,11481.0,8.9982,-10.0
4004.800000000092,-0.36124011874198914,0.16155512630939484,0.45772960782051086,39633437996351586,B,11481.0,8.9982,-10.0
4005.600000000092,-2.998563051223755,0.09773588925600052,0.476121187210083,39633437996351586,B,11481.0,8.9982,-10.0
4006.4000000000924,-0.1760745495557785,0.15744365751743317,0.5259205102920532,39633437996351586,B,11481.0,8.9982,-10.0
4007.2000000000926,0.060447338968515396,0.17769362032413483,0.5804113149642944,39633437996351586,B,11481.0,8.9982,-10.0
4008.0000000000928,-2.011948823928833,0.1267305463552475,0.5690996050834656,39633437996351586,B,11481.0,8.9982,-10.0
4008.800000000093,4.0476813316345215,0.1338781714439392,0.4904319941997528,39633437996351586,B,11481.0,8.9982,-10.0
4009.600000000093,-2.866746664047241,0.1322522610425949,0.4418814182281494,39633437996351586,B,11481.0,8.9982,-10.0
4010.4000000000933,1.5142782926559448,0.15572494268417358,0.5162886381149292,39633437996351586,B,11481.0,8.9982,-10.0
4011.2000000000935,3.102736711502075,0.14616666734218597,0.5537500381469727,39633437996351586,B,11481.0,8.9982,-10.0
4012.0000000000937,-0.09574472159147263,0.14923052489757538,0.572711169719696,39633437996351586,B,11481.0,8.9982,-10.0
4012.800000000094,-0.19334521889686584,0.14920417964458466,0.6096286773681641,39633437996351586,B,11481.0,8.9982,-10.0
4013.600000000094,0.7216039299964905,0.13828526437282562,0.5973838567733765,39633437996351586,B,11481.0,8.9982,-10.0
4014.400000000094,-0.7757850885391235,0.15498855710029602,0.5848456621170044,39633437996351586,B,11481.0,8.9982,-10.0
4015.2000000000944,-0.4136306345462799,0.17004987597465515,0.5955352783203125,39633437996351586,B,11481.0,8.9982,-10.0
4016.0000000000946,-3.0883429050445557,0.127468079328537,0.6226805448532104,39633437996351586,B,11481.0,8.9982,-10.0
4016.8000000000948,3.760422706604004,0.15507036447525024,0.6190861463546753,39633437996351586,B,11481.0,8.9982,-10.0
4017.600000000095,-1.8062083721160889,0.0772128701210022,0.6097949147224426,39633437996351586,B,11481.0,8.9982,-10.0
4018.400000000095,-6.952707767486572,0.1672760397195816,0.6051436066627502,39633437996351586,B,11481.0,8.9982,-10.0
4019.2000000000953,-0.30858513712882996,0.16596724092960358,0.6270678043365479,39633437996351586,B,11481.0,8.9982,-10.0
