wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.2774357795715332,3.6977128982543945,0.2250983864068985,39627824100803376,B,11292.0,8.9899,-10.0
4000.800000000091,-0.22244054079055786,3.589946746826172,0.2742544710636139,39627824100803376,B,11292.0,8.9899,-10.0
4001.6000000000913,-0.14567004144191742,3.744910478591919,0.2961399257183075,39627824100803376,B,11292.0,8.9899,-10.0
4002.4000000000915,0.534967839717865,3.7792482376098633,0.2974283695220947,39627824100803376,B,11292.0,8.9899,-10.0
4003.2000000000917,0.34565407037734985,3.7658112049102783,0.3146868646144867,39627824100803376,B,11292.0,8.9899,-10.0
4004.000000000092,-0.5741621851921082,3.6836483478546143,0.3277569115161896,39627824100803376,B,11292.0,8.9899,-10.0
4004.800000000092,0.009417657740414143,3.7953929901123047,0.3147463798522949,39627824100803376,B,11292.0,8.9899,-10.0
4005.600000000092,-0.9809592366218567,3.8313255310058594,0.2690088450908661,39627824100803376,B,11292.0,8.9899,-10.0
4006.4000000000924,0.0451020821928978,4.297510623931885,0.21044786274433136,39627824100803376,B,11292.0,8.9899,-10.0
4007.2000000000926,0.2454363852739334,4.128290176391602,0.2252688854932785,39627824100803376,B,11292.0,8.9899,-10.0
4008.0000000000928,0.516913890838623,3.8061115741729736,0.26063239574432373,39627824100803376,B,11292.0,8.9899,-10.0
4008.800000000093,-0.6530822515487671,3.587449789047241,0.2982933819293976,39627824100803376,B,11292.0,8.9899,-10.0
4009.600000000093,0.15911518037319183,3.3212389945983887,0.30924123525619507,39627824100803376,B,11292.0,8.9899,-10.0
4010.4000000000933,0.7055642008781433,3.6396780014038086,0.2872418165206909,39627824100803376,B,11292.0,8.9899,-10.0
4011.2000000000935,-0.1350734978914261,3.6678128242492676,0.2924690842628479,39627824100803376,B,11292.0,8.9899,-10.0
4012.0000000000937,0.20662233233451843,3.6019041538238525,0.3129923641681671,39627824100803376,B,11292.0,8.9899,-10.0
4012.800000000094,-0.5888579487800598,3.6688642501831055,0.30084332823753357,39627824100803376,B,11292.0,8.9899,-10.0
4013.600000000094,0.2516729533672333,3.619255542755127,0.3079005777835846,39627824100803376,B,11292.0,8.9899,-10.0
4014.400000000094,-0.45749080181121826,3.6021595001220703,0.32239043712615967,39627824100803376,B,11292.0,8.9899,-10.0
4015.2000000000944,0.23388570547103882,3.704993724822998,0.3151620626449585,39627824100803376,B,11292.0,8.9899,-10.0
4016.0000000000946,0.10748311877250671,3.610938549041748,0.3117864727973938,39627824100803376,B,11292.0,8.9899,-10.0
4016.8000000000948,0.8273553848266602,3.8561015129089355,0.323760062456131,39627824100803376,B,11292.0,8.9899,-10.0
4017.600000000095,-0.16513344645500183,4.026669979095459,0.316024512052536,39627824100803376,B,11292.0,8.9899,-10.0
4018.400000000095,1.0474270582199097,3.8130276203155518,0.2953531742095947,39627824100803376,B,11292.0,8.9899,-10.0
4019.2000000000953,0.6640059947967529,3.941197156906128,0.30159780383110046,39627824100803376,B,11292.0,8.9899,-10.0
4020.0000000000955,0.9814437031745911,3.8108463287353516,0.3276832699775696,39627824100803376,B,11292.0,8.9899,-10.0
4020.8000000000957,-0.35602888464927673,3.465500831604004,0.3296705484390259,39627824100803376,B,11292.0,8.9899,-10.0
4021.600000000096,0.049674324691295624,3.6753737926483154,0.3095676898956299,39627824100803376,B,11292.0,8.9899,-10.0
4022.400000000096,0.5260471701622009,3.760057210922241,0.3174397647380829,39627824100803376,B,11292.0,8.9899,-10.0
4023.200000000096,0.47135472297668457,3.642859697341919,0.3200874328613281,39627824100803376,B,11292.0,8.9899,-10.0
4024.0000000000964,-0.44371911883354187,4.023218154907227,0.3317621052265167,39627824100803376,B,11292.0,8.9899,-10.0
4024.8000000000966,1.5066263675689697,3.9846982955932617,0.311823308467865,39627824100803376,B,11292.0,8.9899,-10.0
4025.6000000000968,-0.7942458391189575,3.92319917678833,0.28012776374816895,39627824100803376,B,11292.0,8.9899,-10.0
4026.400000000097,0.014860639348626137,3.908276081085205,0.2757183313369751,39627824100803376,B,11292.0,8.9899,-10.0
4027.200000000097,1.950077772140503,3.914354085922241,0.2996130585670471,39627824100803376,B,11292.0,8.9899,-10.0
4028.0000000000973,0.843417227268219,3.9559268951416016,0.31185099482536316,39627824100803376,B,11292.0,8.9899,-10.0
