wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,162.225341796875,0.028383662924170494,171.96878051757812,39628528295085218,B,11309.0,8.1294,-10.0
4000.800000000091,162.31402587890625,0.028714893385767937,173.2685089111328,39628528295085218,B,11309.0,8.1294,-10.0
4001.6000000000913,166.59649658203125,0.029531383886933327,174.42259216308594,39628528295085218,B,11309.0,8.1294,-10.0
4002.4000000000915,177.0797119140625,0.028966140002012253,175.5415496826172,39628528295085218,B,11309.0,8.1294,-10.0
4003.2000000000917,169.47108459472656,0.029571719467639923,176.64048767089844,39628528295085218,B,11309.0,8.1294,-10.0
4004.000000000092,172.03750610351562,0.028849611058831215,177.73667907714844,39628528295085218,B,11309.0,8.1294,-10.0
4004.800000000092,174.78565979003906,0.02725139632821083,178.8542938232422,39628528295085218,B,11309.0,8.1294,-10.0
4005.600000000092,168.9289093017578,0.02999003231525421,179.94754028320312,39628528295085218,B,11309.0,8.1294,-10.0
4006.4000000000924,177.83006286621094,0.027443325147032738,180.96043395996094,39628528295085218,B,11309.0,8.1294,-10.0
4007.2000000000926,163.42945861816406,0.028791896998882294,181.84500122070312,39628528295085218,B,11309.0,8.1294,-10.0
4008.0000000000928,182.98008728027344,0.026924708858132362,182.6107635498047,39628528295085218,B,11309.0,8.1294,-10.0
4008.800000000093,173.99496459960938,0.02906982973217964,183.32241821289062,39628528295085218,B,11309.0,8.1294,-10.0
4009.600000000093,173.0692596435547,0.029485546052455902,184.04351806640625,39628528295085218,B,11309.0,8.1294,-10.0
4010.4000000000933,182.62545776367188,0.02746228314936161,184.7732696533203,39628528295085218,B,11309.0,8.1294,-10.0
4011.2000000000935,184.85031127929688,0.02737915702164173,185.4829864501953,39628528295085218,B,11309.0,8.1294,-10.0
4012.0000000000937,176.29019165039062,0.028280258178710938,186.1884765625,39628528295085218,B,11309.0,8.1294,-10.0
4012.800000000094,187.7407989501953,0.027245614677667618,186.85818481445312,39628528295085218,B,11309.0,8.1294,-10.0
4013.600000000094,175.63072204589844,0.029314808547496796,187.38894653320312,39628528295085218,B,11309.0,8.1294,-10.0
4014.400000000094,183.20533752441406,0.029424559324979782,187.8202362060547,39628528295085218,B,11309.0,8.1294,-10.0
4015.2000000000944,172.25816345214844,0.02841750718653202,188.2401123046875,39628528295085218,B,11309.0,8.1294,-10.0
4016.0000000000946,173.46163940429688,0.02900077775120735,188.65126037597656,39628528295085218,B,11309.0,8.1294,-10.0
4016.8000000000948,181.8390350341797,0.028581352904438972,189.04800415039062,39628528295085218,B,11309.0,8.1294,-10.0
4017.600000000095,181.3472900390625,0.027589771896600723,189.45855712890625,39628528295085218,B,11309.0,8.1294,-10.0
4018.400000000095,194.88426208496094,0.02551938034594059,189.8621368408203,39628528295085218,B,11309.0,8.1294,-10.0
4019.2000000000953,188.90025329589844,0.025991171598434448,190.17044067382812,39628528295085218,B,11309.0,8.1294,-10.0
4020.0000000000955,182.8722686767578,0.028503473848104477,190.31234741210938,39628528295085218,B,11309.0,8.1294,-10.0
4020.8000000000957,186.90390014648438,0.027575869113206863,190.32846069335938,39628528295085218,B,11309.0,8.1294,-10.0
