wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.558217525482178,0.3136206567287445,0.22675997018814087,39628285654600098,B,10356.0,8.9963,-10.0
4000.800000000091,-2.397662401199341,0.324082612991333,0.2905537784099579,39628285654600098,B,10356.0,8.9963,-10.0
4001.6000000000913,3.263782024383545,0.3043765127658844,0.3273594379425049,39628285654600098,B,10356.0,8.9963,-10.0
4002.4000000000915,1.8497542142868042,0.325358122587204,0.34018412232398987,39628285654600098,B,10356.0,8.9963,-10.0
4003.2000000000917,1.4820669889450073,0.33834323287010193,0.34044957160949707,39628285654600098,B,10356.0,8.9963,-10.0
4004.000000000092,1.4897478818893433,0.2845419943332672,0.32786861062049866,39628285654600098,B,10356.0,8.9963,-10.0
4004.800000000092,-0.7577695250511169,0.3135884404182434,0.2838599979877472,39628285654600098,B,10356.0,8.9963,-10.0
4005.600000000092,-0.6722889542579651,0.3307778537273407,0.2380310595035553,39628285654600098,B,10356.0,8.9963,-10.0
4006.4000000000924,-0.3099987208843231,0.3623284101486206,0.26681461930274963,39628285654600098,B,10356.0,8.9963,-10.0
4007.2000000000926,0.7335692644119263,0.36750802397727966,0.3147887885570526,39628285654600098,B,10356.0,8.9963,-10.0
4008.0000000000928,0.37947016954421997,0.31813132762908936,0.32233986258506775,39628285654600098,B,10356.0,8.9963,-10.0
4008.800000000093,1.1549988985061646,0.3286985456943512,0.2846284806728363,39628285654600098,B,10356.0,8.9963,-10.0
4009.600000000093,1.4217464923858643,0.29637637734413147,0.25981825590133667,39628285654600098,B,10356.0,8.9963,-10.0
4010.4000000000933,0.05253401771187782,0.32805633544921875,0.30129629373550415,39628285654600098,B,10356.0,8.9963,-10.0
4011.2000000000935,1.8690928220748901,0.33558452129364014,0.3452069163322449,39628285654600098,B,10356.0,8.9963,-10.0
4012.0000000000937,1.9195903539657593,0.3394923806190491,0.3433223068714142,39628285654600098,B,10356.0,8.9963,-10.0
4012.800000000094,1.909500002861023,0.3418009281158447,0.34752461314201355,39628285654600098,B,10356.0,8.9963,-10.0
4013.600000000094,1.1545461416244507,0.3517734706401825,0.36884191632270813,39628285654600098,B,10356.0,8.9963,-10.0
4014.400000000094,0.8439831137657166,0.30601298809051514,0.38157224655151367,39628285654600098,B,10356.0,8.9963,-10.0
4015.2000000000944,-1.5581436157226562,0.288559228181839,0.39038610458374023,39628285654600098,B,10356.0,8.9963,-10.0
4016.0000000000946,-2.1273186206817627,0.33358943462371826,0.39826422929763794,39628285654600098,B,10356.0,8.9963,-10.0
4016.8000000000948,0.8359546661376953,0.3436671495437622,0.3897841274738312,39628285654600098,B,10356.0,8.9963,-10.0
4017.600000000095,0.6516618132591248,0.31928637623786926,0.3688701093196869,39628285654600098,B,10356.0,8.9963,-10.0
4018.400000000095,0.027561426162719727,0.344849169254303,0.3601001799106598,39628285654600098,B,10356.0,8.9963,-10.0
4019.2000000000953,2.669374704360962,0.3356213867664337,0.38021883368492126,39628285654600098,B,10356.0,8.9963,-10.0
4020.0000000000955,-0.7149608731269836,0.31910693645477295,0.3748941421508789,39628285654600098,B,10356.0,8.9963,-10.0
4020.8000000000957,1.270654320716858,0.33118918538093567,0.33481088280677795,39628285654600098,B,10356.0,8.9963,-10.0
4021.600000000096,-2.3555314540863037,0.2742922008037567,0.33369553089141846,39628285654600098,B,10356.0,8.9963,-10.0
4022.400000000096,2.4009852409362793,0.3186083436012268,0.34378761053085327,39628285654600098,B,10356.0,8.9963,-10.0
4023.200000000096,-0.3729727268218994,0.3214277923107147,0.3303707540035248,39628285654600098,B,10356.0,8.9963,-10.0
4024.0000000000964,0.8162303566932678,0.3160928189754486,0.2662443220615387,39628285654600098,B,10356.0,8.9963,-10.0
4024.8000000000966,-1.210200309753418,0.3439602553844452,0.2271328568458557,39628285654600098,B,10356.0,8.9963,-10.0
4025.6000000000968,0.7767794728279114,0.3436189889907837,0.25583067536354065,39628285654600098,B,10356.0,8.9963,-10.0
4026.400000000097,1.0625791549682617,0.3353802263736725,0.3015393912792206,39628285654600098,B,10356.0,8.9963,-10.0
4027.200000000097,2.1748414039611816,0.336447536945343,0.31733375787734985,39628285654600098,B,10356.0,8.9963,-10.0
4028.0000000000973,2.3477783203125,0.3026479184627533,0.3179236650466919,39628285654600098,B,10356.0,8.9963,-10.0
4028.8000000000975,5.169348239898682,0.31811827421188354,0.29973065853118896,39628285654600098,B,10356.0,8.9963,-10.0
4029.6000000000977,-0.579120397567749,0.27417728304862976,0.2523861229419708,39628285654600098,B,10356.0,8.9963,-10.0
4030.400000000098,2.5011978149414062,0.3491528332233429,0.17875514924526215,39628285654600098,B,10356.0,8.9963,-10.0
4031.200000000098,-0.5630033016204834,0.37395238876342773,0.13401004672050476,39628285654600098,B,10356.0,8.9963,-10.0
4032.000000000098,-2.761183738708496,0.38068073987960815,0.14295652508735657,39628285654600098,B,10356.0,8.9963,-10.0
4032.8000000000984,0.35370147228240967,0.3824400305747986,0.14212363958358765,39628285654600098,B,10356.0,8.9963,-10.0
4033.6000000000986,0.6996724009513855,0.37557128071784973,0.12320578098297119,39628285654600098,B,10356.0,8.9963,-10.0
4034.4000000000988,2.5579912662506104,0.3641316890716553,0.12872491776943207,39628285654600098,B,10356.0,8.9963,-10.0
4035.200000000099,-0.0711858794093132,0.3916071951389313,0.15915945172309875,39628285654600098,B,10356.0,8.9963,-10.0
4036.000000000099,-1.6931270360946655,0.3603648245334625,0.22355793416500092,39628285654600098,B,10356.0,8.9963,-10.0
4036.8000000000993,-1.9696143865585327,0.34161579608917236,0.2919350862503052,39628285654600098,B,10356.0,8.9963,-10.0
4037.6000000000995,2.005725622177124,0.32735559344291687,0.33681488037109375,39628285654600098,B,10356.0,8.9963,-10.0
4038.4000000000997,3.2113940715789795,0.29640111327171326,0.3606750965118408,39628285654600098,B,10356.0,8.9963,-10.0
