wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.247056245803833,1.2523351907730103,2.966902732849121,39627702562460271,B,18792.0,7.674,-10.0
4000.800000000091,3.933926820755005,1.3265362977981567,2.9804089069366455,39627702562460271,B,18792.0,7.674,-10.0
4001.6000000000913,2.9149787425994873,1.3095827102661133,2.9940261840820312,39627702562460271,B,18792.0,7.674,-10.0
4002.4000000000915,3.010204553604126,1.3713786602020264,3.0075886249542236,39627702562460271,B,18792.0,7.674,-10.0
4003.2000000000917,3.106792449951172,1.3013694286346436,3.020660400390625,39627702562460271,B,18792.0,7.674,-10.0
4004.000000000092,3.446112871170044,1.3813974857330322,3.03381085395813,39627702562460271,B,18792.0,7.674,-10.0
4004.800000000092,2.9959983825683594,1.5085753202438354,3.0471041202545166,39627702562460271,B,18792.0,7.674,-10.0
4005.600000000092,3.363132953643799,1.303040623664856,3.0591142177581787,39627702562460271,B,18792.0,7.674,-10.0
4006.4000000000924,3.9648170471191406,1.286461353302002,3.0690371990203857,39627702562460271,B,18792.0,7.674,-10.0
4007.2000000000926,3.2515110969543457,1.242798924446106,3.078202724456787,39627702562460271,B,18792.0,7.674,-10.0
4008.0000000000928,2.6553046703338623,1.2408602237701416,3.0868079662323,39627702562460271,B,18792.0,7.674,-10.0
4008.800000000093,0.8774013519287109,1.1970341205596924,3.095116376876831,39627702562460271,B,18792.0,7.674,-10.0
4009.600000000093,4.214986324310303,1.1545827388763428,3.1038589477539062,39627702562460271,B,18792.0,7.674,-10.0
4010.4000000000933,2.768406629562378,1.2879594564437866,3.112741708755493,39627702562460271,B,18792.0,7.674,-10.0
4011.2000000000935,2.5513174533843994,1.300726294517517,3.1210289001464844,39627702562460271,B,18792.0,7.674,-10.0
4012.0000000000937,3.942967653274536,1.301425814628601,3.1288065910339355,39627702562460271,B,18792.0,7.674,-10.0
4012.800000000094,2.7929747104644775,1.2765634059906006,3.1355597972869873,39627702562460271,B,18792.0,7.674,-10.0
4013.600000000094,3.3595080375671387,1.2654305696487427,3.1412947177886963,39627702562460271,B,18792.0,7.674,-10.0
4014.400000000094,3.048109769821167,1.2613399028778076,3.1466479301452637,39627702562460271,B,18792.0,7.674,-10.0
4015.2000000000944,1.9281789064407349,1.2601176500320435,3.1525206565856934,39627702562460271,B,18792.0,7.674,-10.0
4016.0000000000946,4.06384801864624,1.3445717096328735,3.1581902503967285,39627702562460271,B,18792.0,7.674,-10.0
4016.8000000000948,2.30669903755188,1.3607721328735352,3.1635029315948486,39627702562460271,B,18792.0,7.674,-10.0
4017.600000000095,2.4651169776916504,1.365319848060608,3.1693382263183594,39627702562460271,B,18792.0,7.674,-10.0
4018.400000000095,2.444715976715088,1.3193854093551636,3.1756019592285156,39627702562460271,B,18792.0,7.674,-10.0
4019.2000000000953,3.361259937286377,1.4250415563583374,3.181981325149536,39627702562460271,B,18792.0,7.674,-10.0
4020.0000000000955,3.318690776824951,1.3539879322052002,3.1888856887817383,39627702562460271,B,18792.0,7.674,-10.0
4020.8000000000957,2.9996378421783447,1.255696415901184,3.196221351623535,39627702562460271,B,18792.0,7.674,-10.0
4021.600000000096,1.7826772928237915,1.4263601303100586,3.2032339572906494,39627702562460271,B,18792.0,7.674,-10.0
4022.400000000096,3.135234832763672,1.415284276008606,3.2101948261260986,39627702562460271,B,18792.0,7.674,-10.0
4023.200000000096,2.454129934310913,1.2954354286193848,3.217550277709961,39627702562460271,B,18792.0,7.674,-10.0
4024.0000000000964,2.5004336833953857,1.3383041620254517,3.22418212890625,39627702562460271,B,18792.0,7.674,-10.0
4024.8000000000966,3.5835397243499756,1.3882187604904175,3.228402853012085,39627702562460271,B,18792.0,7.674,-10.0
4025.6000000000968,3.4235620498657227,1.3849294185638428,3.2290616035461426,39627702562460271,B,18792.0,7.674,-10.0
4026.400000000097,3.368450403213501,1.3933863639831543,3.2273764610290527,39627702562460271,B,18792.0,7.674,-10.0
4027.200000000097,4.786189556121826,1.4932341575622559,3.2246899604797363,39627702562460271,B,18792.0,7.674,-10.0
4028.0000000000973,3.774834394454956,1.518638014793396,3.2221031188964844,39627702562460271,B,18792.0,7.674,-10.0
4028.8000000000975,2.114785671234131,1.3784704208374023,3.219670534133911,39627702562460271,B,18792.0,7.674,-10.0
4029.6000000000977,2.4777002334594727,1.4062902927398682,3.216913938522339,39627702562460271,B,18792.0,7.674,-10.0
4030.400000000098,2.957376003265381,1.372965693473816,3.214207649230957,39627702562460271,B,18792.0,7.674,-10.0
4031.200000000098,3.341733932495117,1.403825283050537,3.211735486984253,39627702562460271,B,18792.0,7.674,-10.0
4032.000000000098,3.021477699279785,1.3707178831100464,3.2087228298187256,39627702562460271,B,18792.0,7.674,-10.0
4032.8000000000984,2.6058199405670166,1.3945293426513672,3.2052390575408936,39627702562460271,B,18792.0,7.674,-10.0
4033.6000000000986,3.8537111282348633,1.494550108909607,3.201984167098999,39627702562460271,B,18792.0,7.674,-10.0
4034.4000000000988,2.996337890625,1.474907398223877,3.1987528800964355,39627702562460271,B,18792.0,7.674,-10.0
4035.200000000099,3.1793835163116455,1.5380315780639648,3.1952531337738037,39627702562460271,B,18792.0,7.674,-10.0
4036.000000000099,2.4576973915100098,1.3748342990875244,3.191943407058716,39627702562460271,B,18792.0,7.674,-10.0
4036.8000000000993,2.793262481689453,1.4195729494094849,3.188889265060425,39627702562460271,B,18792.0,7.674,-10.0
4037.6000000000995,3.0902187824249268,1.4921514987945557,3.185396432876587,39627702562460271,B,18792.0,7.674,-10.0
4038.4000000000997,2.310361623764038,1.472197413444519,3.181964635848999,39627702562460271,B,18792.0,7.674,-10.0
4039.2000000001,2.023797035217285,1.5344873666763306,3.179023504257202,39627702562460271,B,18792.0,7.674,-10.0
4040.0000000001,2.312013626098633,1.5026054382324219,3.1758406162261963,39627702562460271,B,18792.0,7.674,-10.0
4040.8000000001,2.495094060897827,1.4514038562774658,3.1723837852478027,39627702562460271,B,18792.0,7.674,-10.0
4041.6000000001004,2.820389986038208,1.4311039447784424,3.1694040298461914,39627702562460271,B,18792.0,7.674,-10.0
4042.4000000001006,3.031306028366089,1.345771074295044,3.166256904602051,39627702562460271,B,18792.0,7.674,-10.0
4043.2000000001008,4.115169048309326,1.398396611213684,3.1625990867614746,39627702562460271,B,18792.0,7.674,-10.0
4044.000000000101,3.1116623878479004,1.3341217041015625,3.158768892288208,39627702562460271,B,18792.0,7.674,-10.0
4044.800000000101,2.3834116458892822,1.4917731285095215,3.154265880584717,39627702562460271,B,18792.0,7.674,-10.0
4045.6000000001013,3.1812829971313477,1.4381020069122314,3.148763656616211,39627702562460271,B,18792.0,7.674,-10.0
4046.4000000001015,3.1408824920654297,1.3933517932891846,3.1432507038116455,39627702562460271,B,18792.0,7.674,-10.0
4047.2000000001017,2.9825289249420166,1.2453190088272095,3.13793683052063,39627702562460271,B,18792.0,7.674,-10.0
4048.000000000102,3.475372076034546,1.2644681930541992,3.1321022510528564,39627702562460271,B,18792.0,7.674,-10.0
4048.800000000102,2.399648904800415,1.3439334630966187,3.1262059211730957,39627702562460271,B,18792.0,7.674,-10.0
4049.600000000102,2.8080530166625977,1.422553300857544,3.120861530303955,39627702562460271,B,18792.0,7.674,-10.0
4050.4000000001024,2.8101625442504883,1.4990416765213013,3.114774227142334,39627702562460271,B,18792.0,7.674,-10.0
4051.2000000001026,4.064738750457764,1.4326292276382446,3.1069698333740234,39627702562460271,B,18792.0,7.674,-10.0
4052.000000000103,3.450364828109741,1.3773870468139648,3.0986294746398926,39627702562460271,B,18792.0,7.674,-10.0
4052.800000000103,2.588412284851074,1.343509554862976,3.090299606323242,39627702562460271,B,18792.0,7.674,-10.0
4053.600000000103,3.2265398502349854,1.4958672523498535,3.0816402435302734,39627702562460271,B,18792.0,7.674,-10.0
4054.4000000001033,2.136842727661133,1.5075947046279907,3.0731618404388428,39627702562460271,B,18792.0,7.674,-10.0
4055.2000000001035,2.694312572479248,1.4477168321609497,3.0648562908172607,39627702562460271,B,18792.0,7.674,-10.0
4056.0000000001037,2.154966115951538,1.4887455701828003,3.0559940338134766,39627702562460271,B,18792.0,7.674,-10.0
4056.800000000104,2.7879018783569336,1.5026336908340454,3.04622483253479,39627702562460271,B,18792.0,7.674,-10.0
