wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.323676586151123,1.098724603652954,2.9479405879974365,39627654554455216,B,24802.0,7.6264,-10.0
4000.800000000091,2.6492607593536377,1.1078201532363892,2.9586782455444336,39627654554455216,B,24802.0,7.6264,-10.0
4001.6000000000913,4.990604400634766,1.1119942665100098,2.9688961505889893,39627654554455216,B,24802.0,7.6264,-10.0
4002.4000000000915,3.074129581451416,1.0427472591400146,2.978494167327881,39627654554455216,B,24802.0,7.6264,-10.0
4003.2000000000917,3.0467028617858887,1.1094766855239868,2.9880754947662354,39627654554455216,B,24802.0,7.6264,-10.0
4004.000000000092,3.196237564086914,1.0515388250350952,2.9981675148010254,39627654554455216,B,24802.0,7.6264,-10.0
4004.800000000092,3.7683727741241455,1.0474886894226074,3.007953643798828,39627654554455216,B,24802.0,7.6264,-10.0
4005.600000000092,2.2264411449432373,1.174017310142517,3.017451524734497,39627654554455216,B,24802.0,7.6264,-10.0
4006.4000000000924,1.7814974784851074,1.2548012733459473,3.0257654190063477,39627654554455216,B,24802.0,7.6264,-10.0
4007.2000000000926,3.728994131088257,1.1280523538589478,3.032750129699707,39627654554455216,B,24802.0,7.6264,-10.0
4008.0000000000928,1.5716297626495361,1.1195383071899414,3.0389857292175293,39627654554455216,B,24802.0,7.6264,-10.0
4008.800000000093,3.0470314025878906,0.9860183596611023,3.0452568531036377,39627654554455216,B,24802.0,7.6264,-10.0
4009.600000000093,3.855410099029541,0.9385120868682861,3.052227020263672,39627654554455216,B,24802.0,7.6264,-10.0
4010.4000000000933,1.7722684144973755,1.0845845937728882,3.058565855026245,39627654554455216,B,24802.0,7.6264,-10.0
4011.2000000000935,2.871551275253296,1.0958532094955444,3.065006971359253,39627654554455216,B,24802.0,7.6264,-10.0
4012.0000000000937,2.0062060356140137,1.0392727851867676,3.071255922317505,39627654554455216,B,24802.0,7.6264,-10.0
4012.800000000094,3.54005765914917,1.0777095556259155,3.076087713241577,39627654554455216,B,24802.0,7.6264,-10.0
4013.600000000094,3.457383632659912,1.0582300424575806,3.0798346996307373,39627654554455216,B,24802.0,7.6264,-10.0
4014.400000000094,3.299996852874756,1.1043190956115723,3.0835886001586914,39627654554455216,B,24802.0,7.6264,-10.0
4015.2000000000944,3.5752999782562256,1.064635992050171,3.0871293544769287,39627654554455216,B,24802.0,7.6264,-10.0
4016.0000000000946,3.1744654178619385,1.053828239440918,3.090090036392212,39627654554455216,B,24802.0,7.6264,-10.0
4016.8000000000948,3.3898355960845947,1.1337838172912598,3.0937724113464355,39627654554455216,B,24802.0,7.6264,-10.0
4017.600000000095,0.2536490559577942,1.0901952981948853,3.0970351696014404,39627654554455216,B,24802.0,7.6264,-10.0
4018.400000000095,3.406172037124634,1.1895564794540405,3.100090265274048,39627654554455216,B,24802.0,7.6264,-10.0
4019.2000000000953,3.9900975227355957,1.1126354932785034,3.1022870540618896,39627654554455216,B,24802.0,7.6264,-10.0
4020.0000000000955,3.154250144958496,0.9800106287002563,3.1034927368164062,39627654554455216,B,24802.0,7.6264,-10.0
4020.8000000000957,2.0348615646362305,1.020971417427063,3.104102849960327,39627654554455216,B,24802.0,7.6264,-10.0
4021.600000000096,2.893538236618042,1.099388837814331,3.104818105697632,39627654554455216,B,24802.0,7.6264,-10.0
4022.400000000096,2.2478573322296143,1.1436529159545898,3.1058316230773926,39627654554455216,B,24802.0,7.6264,-10.0
4023.200000000096,3.6274490356445312,1.055221438407898,3.106574296951294,39627654554455216,B,24802.0,7.6264,-10.0
4024.0000000000964,3.4740612506866455,1.1237386465072632,3.1071879863739014,39627654554455216,B,24802.0,7.6264,-10.0
4024.8000000000966,4.021305561065674,1.1289728879928589,3.108335018157959,39627654554455216,B,24802.0,7.6264,-10.0
4025.6000000000968,3.62202787399292,1.244348168373108,3.109442949295044,39627654554455216,B,24802.0,7.6264,-10.0
4026.400000000097,3.1236884593963623,1.0851643085479736,3.1100547313690186,39627654554455216,B,24802.0,7.6264,-10.0
4027.200000000097,4.216759204864502,1.0976649522781372,3.111414909362793,39627654554455216,B,24802.0,7.6264,-10.0
4028.0000000000973,3.7670400142669678,1.2252769470214844,3.1127521991729736,39627654554455216,B,24802.0,7.6264,-10.0
4028.8000000000975,3.9622490406036377,1.1293108463287354,3.1136648654937744,39627654554455216,B,24802.0,7.6264,-10.0
4029.6000000000977,2.424915075302124,1.0607545375823975,3.1146790981292725,39627654554455216,B,24802.0,7.6264,-10.0
4030.400000000098,4.441955089569092,1.1588134765625,3.1163339614868164,39627654554455216,B,24802.0,7.6264,-10.0
4031.200000000098,2.240875482559204,1.2627712488174438,3.1174111366271973,39627654554455216,B,24802.0,7.6264,-10.0
4032.000000000098,1.6476927995681763,1.2040269374847412,3.116976499557495,39627654554455216,B,24802.0,7.6264,-10.0
4032.8000000000984,2.7211639881134033,1.2609367370605469,3.1164815425872803,39627654554455216,B,24802.0,7.6264,-10.0
4033.6000000000986,3.0813841819763184,1.273196816444397,3.1155714988708496,39627654554455216,B,24802.0,7.6264,-10.0
4034.4000000000988,3.6173043251037598,1.3214530944824219,3.1145377159118652,39627654554455216,B,24802.0,7.6264,-10.0
4035.200000000099,3.5262773036956787,1.234540581703186,3.1136937141418457,39627654554455216,B,24802.0,7.6264,-10.0
4036.000000000099,2.8920016288757324,1.227494716644287,3.1126067638397217,39627654554455216,B,24802.0,7.6264,-10.0
4036.8000000000993,2.4652860164642334,1.269704818725586,3.111485242843628,39627654554455216,B,24802.0,7.6264,-10.0
4037.6000000000995,3.1669116020202637,1.1463689804077148,3.110316753387451,39627654554455216,B,24802.0,7.6264,-10.0
4038.4000000000997,1.1033082008361816,1.1917526721954346,3.108541488647461,39627654554455216,B,24802.0,7.6264,-10.0
4039.2000000001,2.2571232318878174,1.1709872484207153,3.106177806854248,39627654554455216,B,24802.0,7.6264,-10.0
4040.0000000001,2.493365526199341,1.1875094175338745,3.1039953231811523,39627654554455216,B,24802.0,7.6264,-10.0
4040.8000000001,3.1792197227478027,1.142646074295044,3.1014938354492188,39627654554455216,B,24802.0,7.6264,-10.0
4041.6000000001004,1.6723377704620361,1.1140996217727661,3.0988404750823975,39627654554455216,B,24802.0,7.6264,-10.0
4042.4000000001006,2.9564120769500732,1.136820912361145,3.096273183822632,39627654554455216,B,24802.0,7.6264,-10.0
4043.2000000001008,2.51312518119812,1.1257706880569458,3.0937068462371826,39627654554455216,B,24802.0,7.6264,-10.0
4044.000000000101,2.696699857711792,1.0614625215530396,3.090834617614746,39627654554455216,B,24802.0,7.6264,-10.0
4044.800000000101,5.006748199462891,1.1592963933944702,3.087747097015381,39627654554455216,B,24802.0,7.6264,-10.0
4045.6000000001013,3.199723243713379,1.3332475423812866,3.0842251777648926,39627654554455216,B,24802.0,7.6264,-10.0
4046.4000000001015,3.0360476970672607,1.345001459121704,3.0804519653320312,39627654554455216,B,24802.0,7.6264,-10.0
4047.2000000001017,4.4934234619140625,1.2090295553207397,3.0762908458709717,39627654554455216,B,24802.0,7.6264,-10.0
4048.000000000102,3.3945889472961426,1.0312459468841553,3.0720765590667725,39627654554455216,B,24802.0,7.6264,-10.0
