wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,112.69660186767578,0.02891824208199978,116.92027282714844,39628063008362187,B,17760.0,7.4668,-10.0
4000.800000000091,108.33922576904297,0.031359877437353134,117.58251953125,39628063008362187,B,17760.0,7.4668,-10.0
4001.6000000000913,124.65376281738281,0.030195225030183792,118.170654296875,39628063008362187,B,17760.0,7.4668,-10.0
4002.4000000000915,118.52975463867188,0.029696401208639145,118.72087097167969,39628063008362187,B,17760.0,7.4668,-10.0
4003.2000000000917,124.75672149658203,0.028698619455099106,119.27311706542969,39628063008362187,B,17760.0,7.4668,-10.0
4004.000000000092,122.23614501953125,0.030443711206316948,119.82832336425781,39628063008362187,B,17760.0,7.4668,-10.0
4004.800000000092,129.78623962402344,0.02917511761188507,120.37825012207031,39628063008362187,B,17760.0,7.4668,-10.0
4005.600000000092,127.7834243774414,0.024524087086319923,120.92761993408203,39628063008362187,B,17760.0,7.4668,-10.0
4006.4000000000924,136.23788452148438,0.025566020980477333,121.45760345458984,39628063008362187,B,17760.0,7.4668,-10.0
4007.2000000000926,131.32345581054688,0.024361589923501015,121.92229461669922,39628063008362187,B,17760.0,7.4668,-10.0
4008.0000000000928,132.05609130859375,0.024558281525969505,122.32764434814453,39628063008362187,B,17760.0,7.4668,-10.0
4008.800000000093,122.03907775878906,0.02919607236981392,122.72164916992188,39628063008362187,B,17760.0,7.4668,-10.0
4009.600000000093,118.58828735351562,0.027401890605688095,123.10697174072266,39628063008362187,B,17760.0,7.4668,-10.0
4010.4000000000933,107.31952667236328,0.02973764017224312,123.48904418945312,39628063008362187,B,17760.0,7.4668,-10.0
4011.2000000000935,125.96768951416016,0.0271395705640316,123.88238525390625,39628063008362187,B,17760.0,7.4668,-10.0
4012.0000000000937,118.05252075195312,0.02933027409017086,124.26897430419922,39628063008362187,B,17760.0,7.4668,-10.0
4012.800000000094,129.29010009765625,0.02889777161180973,124.62693786621094,39628063008362187,B,17760.0,7.4668,-10.0
