wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,243.8265380859375,0.015940913930535316,248.5831298828125,39632991785322454,B,21737.0,9.3887,-10.0
4000.800000000091,245.86192321777344,0.015675827860832214,249.3729705810547,39632991785322454,B,21737.0,9.3887,-10.0
4001.6000000000913,238.79623413085938,0.017935706302523613,250.12001037597656,39632991785322454,B,21737.0,9.3887,-10.0
4002.4000000000915,242.93785095214844,0.01519866194576025,250.89161682128906,39632991785322454,B,21737.0,9.3887,-10.0
4003.2000000000917,250.33026123046875,0.016903599724173546,251.63845825195312,39632991785322454,B,21737.0,9.3887,-10.0
4004.000000000092,263.471435546875,0.014461587183177471,252.37149047851562,39632991785322454,B,21737.0,9.3887,-10.0
4004.800000000092,249.01930236816406,0.015603164210915565,253.12962341308594,39632991785322454,B,21737.0,9.3887,-10.0
4005.600000000092,236.39639282226562,0.016719002276659012,253.8401641845703,39632991785322454,B,21737.0,9.3887,-10.0
4006.4000000000924,271.48687744140625,0.014038917608559132,254.3964385986328,39632991785322454,B,21737.0,9.3887,-10.0
4007.2000000000926,262.21051025390625,0.01448714267462492,254.8576202392578,39632991785322454,B,21737.0,9.3887,-10.0
4008.0000000000928,265.9295959472656,0.013568684458732605,255.288330078125,39632991785322454,B,21737.0,9.3887,-10.0
4008.800000000093,249.13375854492188,0.01670428179204464,255.68026733398438,39632991785322454,B,21737.0,9.3887,-10.0
4009.600000000093,252.9172821044922,0.01634276658296585,256.08624267578125,39632991785322454,B,21737.0,9.3887,-10.0
4010.4000000000933,250.21755981445312,0.01699981465935707,256.51690673828125,39632991785322454,B,21737.0,9.3887,-10.0
4011.2000000000935,255.9952392578125,0.015595067292451859,256.9183044433594,39632991785322454,B,21737.0,9.3887,-10.0
4012.0000000000937,240.65968322753906,0.017419515177607536,257.2824401855469,39632991785322454,B,21737.0,9.3887,-10.0
4012.800000000094,255.9190673828125,0.015206006355583668,257.6036071777344,39632991785322454,B,21737.0,9.3887,-10.0
4013.600000000094,247.27413940429688,0.017390292137861252,257.835693359375,39632991785322454,B,21737.0,9.3887,-10.0
