wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.1750216484069824,1.4950679540634155,2.8445992469787598,39627885455084586,B,23169.0,7.8579,-10.0
4000.800000000091,2.7599098682403564,1.601783275604248,2.966580867767334,39627885455084586,B,23169.0,7.8579,-10.0
4001.6000000000913,2.4945998191833496,1.4482123851776123,3.0229766368865967,39627885455084586,B,23169.0,7.8579,-10.0
4002.4000000000915,4.00486946105957,1.6500046253204346,3.057798147201538,39627885455084586,B,23169.0,7.8579,-10.0
4003.2000000000917,3.1943771839141846,1.6122565269470215,3.1324846744537354,39627885455084586,B,23169.0,7.8579,-10.0
4004.000000000092,2.279953956604004,1.5677151679992676,3.1448755264282227,39627885455084586,B,23169.0,7.8579,-10.0
4004.800000000092,2.8119707107543945,1.51883864402771,3.021643877029419,39627885455084586,B,23169.0,7.8579,-10.0
4005.600000000092,3.114919900894165,1.441133737564087,2.8646044731140137,39627885455084586,B,23169.0,7.8579,-10.0
4006.4000000000924,4.6179914474487305,1.4557418823242188,2.8004062175750732,39627885455084586,B,23169.0,7.8579,-10.0
4007.2000000000926,4.094869136810303,1.459097981452942,2.8725547790527344,39627885455084586,B,23169.0,7.8579,-10.0
4008.0000000000928,2.5935041904449463,1.435837745666504,2.9704949855804443,39627885455084586,B,23169.0,7.8579,-10.0
4008.800000000093,4.41298770904541,1.4285658597946167,3.0340561866760254,39627885455084586,B,23169.0,7.8579,-10.0
4009.600000000093,3.580859422683716,1.3781920671463013,2.9703307151794434,39627885455084586,B,23169.0,7.8579,-10.0
4010.4000000000933,3.963355779647827,1.333107590675354,2.921473503112793,39627885455084586,B,23169.0,7.8579,-10.0
4011.2000000000935,4.1695170402526855,1.3132933378219604,3.027900218963623,39627885455084586,B,23169.0,7.8579,-10.0
4012.0000000000937,3.898867607116699,1.5191727876663208,3.070589542388916,39627885455084586,B,23169.0,7.8579,-10.0
4012.800000000094,3.1683642864227295,1.4663143157958984,3.073749542236328,39627885455084586,B,23169.0,7.8579,-10.0
4013.600000000094,3.16679048538208,1.3678089380264282,3.08428955078125,39627885455084586,B,23169.0,7.8579,-10.0
4014.400000000094,3.825697898864746,1.307177186012268,3.0574774742126465,39627885455084586,B,23169.0,7.8579,-10.0
4015.2000000000944,3.711803674697876,1.3198809623718262,3.005021095275879,39627885455084586,B,23169.0,7.8579,-10.0
4016.0000000000946,5.111316204071045,1.4911473989486694,3.0375311374664307,39627885455084586,B,23169.0,7.8579,-10.0
4016.8000000000948,3.1305325031280518,1.3992053270339966,3.0740671157836914,39627885455084586,B,23169.0,7.8579,-10.0
4017.600000000095,3.8195159435272217,1.4992717504501343,3.026592493057251,39627885455084586,B,23169.0,7.8579,-10.0
4018.400000000095,5.67337703704834,1.4669214487075806,2.9972710609436035,39627885455084586,B,23169.0,7.8579,-10.0
4019.2000000000953,4.666261196136475,1.5279645919799805,3.042092800140381,39627885455084586,B,23169.0,7.8579,-10.0
4020.0000000000955,3.522841453552246,1.474679708480835,3.1013779640197754,39627885455084586,B,23169.0,7.8579,-10.0
4020.8000000000957,5.903721809387207,1.3954601287841797,3.085571527481079,39627885455084586,B,23169.0,7.8579,-10.0
4021.600000000096,5.715158939361572,1.4372199773788452,3.045656442642212,39627885455084586,B,23169.0,7.8579,-10.0
4022.400000000096,3.828927755355835,1.4794518947601318,3.0579144954681396,39627885455084586,B,23169.0,7.8579,-10.0
4023.200000000096,2.895937919616699,1.4243935346603394,3.0780272483825684,39627885455084586,B,23169.0,7.8579,-10.0
4024.0000000000964,4.127746105194092,1.629012942314148,3.03399920463562,39627885455084586,B,23169.0,7.8579,-10.0
4024.8000000000966,4.193589210510254,1.562116026878357,2.9458696842193604,39627885455084586,B,23169.0,7.8579,-10.0
4025.6000000000968,4.680166721343994,1.4565818309783936,2.9342565536499023,39627885455084586,B,23169.0,7.8579,-10.0
4026.400000000097,4.0605878829956055,1.5662046670913696,2.973301649093628,39627885455084586,B,23169.0,7.8579,-10.0
4027.200000000097,1.4651775360107422,1.605672836303711,2.990457773208618,39627885455084586,B,23169.0,7.8579,-10.0
4028.0000000000973,4.0039520263671875,1.5552034378051758,2.973054885864258,39627885455084586,B,23169.0,7.8579,-10.0
4028.8000000000975,3.6477627754211426,1.5176773071289062,2.9307730197906494,39627885455084586,B,23169.0,7.8579,-10.0
4029.6000000000977,4.350197792053223,1.4731857776641846,2.8329784870147705,39627885455084586,B,23169.0,7.8579,-10.0
4030.400000000098,4.534971714019775,1.502224326133728,2.72507643699646,39627885455084586,B,23169.0,7.8579,-10.0
4031.200000000098,4.198358535766602,1.6572872400283813,2.650545120239258,39627885455084586,B,23169.0,7.8579,-10.0
4032.000000000098,5.005812644958496,1.5560307502746582,2.6207821369171143,39627885455084586,B,23169.0,7.8579,-10.0
4032.8000000000984,3.328888416290283,1.5141257047653198,2.6348676681518555,39627885455084586,B,23169.0,7.8579,-10.0
4033.6000000000986,4.780203819274902,1.5062505006790161,2.5911247730255127,39627885455084586,B,23169.0,7.8579,-10.0
4034.4000000000988,4.050722599029541,1.6428626775741577,2.559144973754883,39627885455084586,B,23169.0,7.8579,-10.0
4035.200000000099,2.934488296508789,1.5763922929763794,2.5280256271362305,39627885455084586,B,23169.0,7.8579,-10.0
4036.000000000099,3.595637083053589,1.531982421875,2.5769872665405273,39627885455084586,B,23169.0,7.8579,-10.0
4036.8000000000993,3.6011455059051514,1.5511842966079712,2.765754461288452,39627885455084586,B,23169.0,7.8579,-10.0
4037.6000000000995,3.1079165935516357,1.6420642137527466,2.907560110092163,39627885455084586,B,23169.0,7.8579,-10.0
4038.4000000000997,2.9874789714813232,1.5333220958709717,2.9776344299316406,39627885455084586,B,23169.0,7.8579,-10.0
4039.2000000001,4.334273815155029,1.496602177619934,3.0288970470428467,39627885455084586,B,23169.0,7.8579,-10.0
4040.0000000001,4.190958023071289,1.6007667779922485,3.0290119647979736,39627885455084586,B,23169.0,7.8579,-10.0
4040.8000000001,1.6877963542938232,1.4870580434799194,2.9840564727783203,39627885455084586,B,23169.0,7.8579,-10.0
4041.6000000001004,3.3358185291290283,1.4929211139678955,2.940370559692383,39627885455084586,B,23169.0,7.8579,-10.0
4042.4000000001006,4.332132816314697,1.4352366924285889,2.8895349502563477,39627885455084586,B,23169.0,7.8579,-10.0
4043.2000000001008,4.4183549880981445,1.2622671127319336,2.9149832725524902,39627885455084586,B,23169.0,7.8579,-10.0
4044.000000000101,3.6128273010253906,1.4076088666915894,2.8848865032196045,39627885455084586,B,23169.0,7.8579,-10.0
4044.800000000101,2.824510097503662,1.5115665197372437,2.822152853012085,39627885455084586,B,23169.0,7.8579,-10.0
4045.6000000001013,3.196720600128174,1.5715235471725464,2.726975202560425,39627885455084586,B,23169.0,7.8579,-10.0
