wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,169.14874267578125,0.011373784393072128,155.382568359375,2305843027962235558,B,29960.0,7.0141,-10.0
4000.800000000091,167.9960174560547,0.010637786239385605,155.23910522460938,2305843027962235558,B,29960.0,7.0141,-10.0
4001.6000000000913,139.66197204589844,0.013316674157977104,155.10972595214844,2305843027962235558,B,29960.0,7.0141,-10.0
4002.4000000000915,169.56239318847656,0.010430499911308289,155.1356201171875,2305843027962235558,B,29960.0,7.0141,-10.0
4003.2000000000917,143.466552734375,0.011599494144320488,155.05831909179688,2305843027962235558,B,29960.0,7.0141,-10.0
4004.000000000092,161.232177734375,0.011284228414297104,155.01942443847656,2305843027962235558,B,29960.0,7.0141,-10.0
4004.800000000092,166.22317504882812,0.010358443483710289,155.05810546875,2305843027962235558,B,29960.0,7.0141,-10.0
4005.600000000092,179.3976287841797,0.00973028689622879,155.0711212158203,2305843027962235558,B,29960.0,7.0141,-10.0
4006.4000000000924,177.32191467285156,0.009831978008151054,154.90122985839844,2305843027962235558,B,29960.0,7.0141,-10.0
4007.2000000000926,162.11769104003906,0.008633751422166824,155.188232421875,2305843027962235558,B,29960.0,7.0141,-10.0
4008.0000000000928,162.7550048828125,0.009627759456634521,154.87843322753906,2305843027962235558,B,29960.0,7.0141,-10.0
4008.800000000093,157.9207763671875,0.011725421994924545,155.00135803222656,2305843027962235558,B,29960.0,7.0141,-10.0
4009.600000000093,190.455810546875,0.009224927052855492,155.2109832763672,2305843027962235558,B,29960.0,7.0141,-10.0
4010.4000000000933,181.0394287109375,0.010243942961096764,155.25233459472656,2305843027962235558,B,29960.0,7.0141,-10.0
4011.2000000000935,171.8428192138672,0.012051763013005257,155.37657165527344,2305843027962235558,B,29960.0,7.0141,-10.0
4012.0000000000937,168.93600463867188,0.012611500918865204,155.41921997070312,2305843027962235558,B,29960.0,7.0141,-10.0
4012.800000000094,165.8860321044922,0.011456239968538284,155.63522338867188,2305843027962235558,B,29960.0,7.0141,-10.0
4013.600000000094,175.4395751953125,0.012387381866574287,155.6365203857422,2305843027962235558,B,29960.0,7.0141,-10.0
4014.400000000094,138.13253784179688,0.013172898441553116,155.77420043945312,2305843027962235558,B,29960.0,7.0141,-10.0
4015.2000000000944,167.0839080810547,0.011690872721374035,155.89480590820312,2305843027962235558,B,29960.0,7.0141,-10.0
4016.0000000000946,169.70657348632812,0.011579195037484169,155.9097137451172,2305843027962235558,B,29960.0,7.0141,-10.0
4016.8000000000948,167.307861328125,0.011708978563547134,156.0015106201172,2305843027962235558,B,29960.0,7.0141,-10.0
4017.600000000095,157.63648986816406,0.011164773255586624,156.1245574951172,2305843027962235558,B,29960.0,7.0141,-10.0
4018.400000000095,168.32176208496094,0.01139875128865242,156.11375427246094,2305843027962235558,B,29960.0,7.0141,-10.0
4019.2000000000953,157.07566833496094,0.012064201757311821,156.2191162109375,2305843027962235558,B,29960.0,7.0141,-10.0
4020.0000000000955,152.86814880371094,0.013515652157366276,156.32485961914062,2305843027962235558,B,29960.0,7.0141,-10.0
4020.8000000000957,173.68299865722656,0.012874200940132141,156.44381713867188,2305843027962235558,B,29960.0,7.0141,-10.0
4021.600000000096,167.60145568847656,0.012305492535233498,156.62828063964844,2305843027962235558,B,29960.0,7.0141,-10.0
4022.400000000096,157.7416229248047,0.012568800710141659,156.7550048828125,2305843027962235558,B,29960.0,7.0141,-10.0
