wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,653.8703002929688,0.015315469354391098,664.0064086914062,39633178142444408,B,10132.0,8.9918,-10.0
4000.800000000091,655.01953125,0.014677675440907478,663.131103515625,39633178142444408,B,10132.0,8.9918,-10.0
4001.6000000000913,684.2100219726562,0.014438670128583908,662.2960815429688,39633178142444408,B,10132.0,8.9918,-10.0
4002.4000000000915,653.8016967773438,0.015586570836603642,661.4207153320312,39633178142444408,B,10132.0,8.9918,-10.0
4003.2000000000917,620.5670166015625,0.017345663160085678,660.5405883789062,39633178142444408,B,10132.0,8.9918,-10.0
4004.000000000092,659.8761596679688,0.014838718809187412,659.7406616210938,39633178142444408,B,10132.0,8.9918,-10.0
4004.800000000092,668.117919921875,0.014514660462737083,658.988525390625,39633178142444408,B,10132.0,8.9918,-10.0
4005.600000000092,635.5839233398438,0.01638777367770672,658.2448120117188,39633178142444408,B,10132.0,8.9918,-10.0
4006.4000000000924,670.3524169921875,0.015062566846609116,657.5574951171875,39633178142444408,B,10132.0,8.9918,-10.0
4007.2000000000926,657.8045043945312,0.015498633496463299,656.8717651367188,39633178142444408,B,10132.0,8.9918,-10.0
4008.0000000000928,636.0463256835938,0.016650166362524033,656.1322631835938,39633178142444408,B,10132.0,8.9918,-10.0
4008.800000000093,659.0302734375,0.014901628717780113,655.428955078125,39633178142444408,B,10132.0,8.9918,-10.0
4009.600000000093,633.9195556640625,0.01645759865641594,654.7509765625,39633178142444408,B,10132.0,8.9918,-10.0
4010.4000000000933,630.4525146484375,0.0152248814702034,654.06640625,39633178142444408,B,10132.0,8.9918,-10.0
4011.2000000000935,693.8050537109375,0.014300782233476639,653.4281616210938,39633178142444408,B,10132.0,8.9918,-10.0
4012.0000000000937,633.556640625,0.015514746308326721,652.8580322265625,39633178142444408,B,10132.0,8.9918,-10.0
4012.800000000094,635.2994995117188,0.016272081062197685,652.2737426757812,39633178142444408,B,10132.0,8.9918,-10.0
4013.600000000094,660.7877197265625,0.015103315003216267,651.6630249023438,39633178142444408,B,10132.0,8.9918,-10.0
4014.400000000094,657.36865234375,0.015213459730148315,651.094970703125,39633178142444408,B,10132.0,8.9918,-10.0
4015.2000000000944,643.3771362304688,0.015796663239598274,650.5238647460938,39633178142444408,B,10132.0,8.9918,-10.0
4016.0000000000946,667.8934936523438,0.014904491603374481,649.8948974609375,39633178142444408,B,10132.0,8.9918,-10.0
4016.8000000000948,657.7551879882812,0.015228529460728168,649.2161254882812,39633178142444408,B,10132.0,8.9918,-10.0
4017.600000000095,655.891845703125,0.01464929524809122,648.4434814453125,39633178142444408,B,10132.0,8.9918,-10.0
4018.400000000095,639.043701171875,0.01610097475349903,647.5444946289062,39633178142444408,B,10132.0,8.9918,-10.0
4019.2000000000953,694.6437377929688,0.013698996044695377,646.6273803710938,39633178142444408,B,10132.0,8.9918,-10.0
4020.0000000000955,635.3634643554688,0.014467453584074974,645.7538452148438,39633178142444408,B,10132.0,8.9918,-10.0
4020.8000000000957,641.6637573242188,0.01637125574052334,644.8417358398438,39633178142444408,B,10132.0,8.9918,-10.0
4021.600000000096,629.0772705078125,0.01658923737704754,643.9051513671875,39633178142444408,B,10132.0,8.9918,-10.0
4022.400000000096,636.2561645507812,0.01654527708888054,642.9661865234375,39633178142444408,B,10132.0,8.9918,-10.0
4023.200000000096,641.8156127929688,0.016085365787148476,641.73779296875,39633178142444408,B,10132.0,8.9918,-10.0
4024.0000000000964,645.8832397460938,0.015917163342237473,639.9699096679688,39633178142444408,B,10132.0,8.9918,-10.0
4024.8000000000966,642.9922485351562,0.015959249809384346,637.93505859375,39633178142444408,B,10132.0,8.9918,-10.0
4025.6000000000968,660.3784790039062,0.014398154802620411,635.8480224609375,39633178142444408,B,10132.0,8.9918,-10.0
4026.400000000097,680.2268676757812,0.014286935329437256,633.7122192382812,39633178142444408,B,10132.0,8.9918,-10.0
4027.200000000097,659.18359375,0.013974454253911972,631.5865478515625,39633178142444408,B,10132.0,8.9918,-10.0
