wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,590.7051391601562,0.018281996250152588,640.6632080078125,39633118369416502,B,18935.0,7.4582,-10.0
4000.800000000091,628.8462524414062,0.016016559675335884,644.215087890625,39633118369416502,B,18935.0,7.4582,-10.0
4001.6000000000913,637.1797485351562,0.015219084918498993,647.5438232421875,39633118369416502,B,18935.0,7.4582,-10.0
4002.4000000000915,617.8975219726562,0.016765322536230087,650.7743530273438,39633118369416502,B,18935.0,7.4582,-10.0
4003.2000000000917,707.0616455078125,0.012130041606724262,653.9524536132812,39633118369416502,B,18935.0,7.4582,-10.0
4004.000000000092,654.2219848632812,0.014456989243626595,657.2169189453125,39633118369416502,B,18935.0,7.4582,-10.0
4004.800000000092,626.75390625,0.016036877408623695,660.462646484375,39633118369416502,B,18935.0,7.4582,-10.0
4005.600000000092,697.4972534179688,0.014096446335315704,663.5927734375,39633118369416502,B,18935.0,7.4582,-10.0
4006.4000000000924,645.8516235351562,0.01646946370601654,666.4921264648438,39633118369416502,B,18935.0,7.4582,-10.0
4007.2000000000926,622.5166625976562,0.017453406006097794,668.99951171875,39633118369416502,B,18935.0,7.4582,-10.0
4008.0000000000928,647.1032104492188,0.015138817019760609,671.24462890625,39633118369416502,B,18935.0,7.4582,-10.0
4008.800000000093,665.1223754882812,0.014592800289392471,673.4634399414062,39633118369416502,B,18935.0,7.4582,-10.0
4009.600000000093,719.214111328125,0.012262845411896706,675.7399291992188,39633118369416502,B,18935.0,7.4582,-10.0
4010.4000000000933,662.2447509765625,0.014747095294296741,677.9638061523438,39633118369416502,B,18935.0,7.4582,-10.0
4011.2000000000935,663.788330078125,0.015290339477360249,680.1512451171875,39633118369416502,B,18935.0,7.4582,-10.0
4012.0000000000937,708.5538940429688,0.01291484571993351,682.3582763671875,39633118369416502,B,18935.0,7.4582,-10.0
4012.800000000094,657.8570556640625,0.015335441567003727,684.3323974609375,39633118369416502,B,18935.0,7.4582,-10.0
4013.600000000094,690.733154296875,0.01432820688933134,685.9065551757812,39633118369416502,B,18935.0,7.4582,-10.0
4014.400000000094,681.5875244140625,0.01422889344394207,687.365966796875,39633118369416502,B,18935.0,7.4582,-10.0
4015.2000000000944,676.0005493164062,0.01461182814091444,688.8101806640625,39633118369416502,B,18935.0,7.4582,-10.0
4016.0000000000946,685.2943725585938,0.014505244791507721,690.1818237304688,39633118369416502,B,18935.0,7.4582,-10.0
4016.8000000000948,692.8733520507812,0.013824261724948883,691.5738525390625,39633118369416502,B,18935.0,7.4582,-10.0
4017.600000000095,658.0798950195312,0.015511376783251762,693.0242919921875,39633118369416502,B,18935.0,7.4582,-10.0
4018.400000000095,756.5073852539062,0.011834707111120224,694.3716430664062,39633118369416502,B,18935.0,7.4582,-10.0
4019.2000000000953,694.9016723632812,0.01388609316200018,695.5604858398438,39633118369416502,B,18935.0,7.4582,-10.0
4020.0000000000955,710.940185546875,0.013069044798612595,696.59228515625,39633118369416502,B,18935.0,7.4582,-10.0
4020.8000000000957,673.8221435546875,0.015011060982942581,697.4684448242188,39633118369416502,B,18935.0,7.4582,-10.0
4021.600000000096,666.54345703125,0.015125388279557228,698.2713623046875,39633118369416502,B,18935.0,7.4582,-10.0
4022.400000000096,733.7717895507812,0.012491612695157528,699.1409912109375,39633118369416502,B,18935.0,7.4582,-10.0
4023.200000000096,712.40966796875,0.013469413854181767,700.018310546875,39633118369416502,B,18935.0,7.4582,-10.0
4024.0000000000964,693.2352905273438,0.014276708476245403,700.8239135742188,39633118369416502,B,18935.0,7.4582,-10.0
4024.8000000000966,733.4541015625,0.012732149101793766,701.60791015625,39633118369416502,B,18935.0,7.4582,-10.0
4025.6000000000968,668.2604370117188,0.01565854623913765,702.2218017578125,39633118369416502,B,18935.0,7.4582,-10.0
4026.400000000097,720.884521484375,0.013456413522362709,702.4363403320312,39633118369416502,B,18935.0,7.4582,-10.0
4027.200000000097,724.4921264648438,0.012832250446081161,702.4725952148438,39633118369416502,B,18935.0,7.4582,-10.0
4028.0000000000973,728.8397827148438,0.012732645496726036,702.545166015625,39633118369416502,B,18935.0,7.4582,-10.0
4028.8000000000975,750.7888793945312,0.012065903283655643,702.576171875,39633118369416502,B,18935.0,7.4582,-10.0
4029.6000000000977,680.9686279296875,0.014819499105215073,702.5572509765625,39633118369416502,B,18935.0,7.4582,-10.0
4030.400000000098,718.09375,0.012971225194633007,702.6022338867188,39633118369416502,B,18935.0,7.4582,-10.0
4031.200000000098,725.9093017578125,0.013207425363361835,702.6033935546875,39633118369416502,B,18935.0,7.4582,-10.0
4032.000000000098,714.34326171875,0.013871945440769196,702.3331909179688,39633118369416502,B,18935.0,7.4582,-10.0
4032.8000000000984,694.4729614257812,0.014727066271007061,701.7742309570312,39633118369416502,B,18935.0,7.4582,-10.0
4033.6000000000986,796.4994506835938,0.01104013156145811,701.095458984375,39633118369416502,B,18935.0,7.4582,-10.0
4034.4000000000988,715.2852783203125,0.013407834805548191,700.3157348632812,39633118369416502,B,18935.0,7.4582,-10.0
4035.200000000099,659.1837768554688,0.01646515168249607,699.5345458984375,39633118369416502,B,18935.0,7.4582,-10.0
4036.000000000099,712.0828247070312,0.014648891985416412,698.8174438476562,39633118369416502,B,18935.0,7.4582,-10.0
4036.8000000000993,752.3275756835938,0.012372004799544811,698.0582275390625,39633118369416502,B,18935.0,7.4582,-10.0
4037.6000000000995,701.59326171875,0.01364582683891058,697.24462890625,39633118369416502,B,18935.0,7.4582,-10.0
4038.4000000000997,743.8477172851562,0.01239081472158432,696.4713134765625,39633118369416502,B,18935.0,7.4582,-10.0
4039.2000000001,654.5452270507812,0.017022913321852684,695.6384887695312,39633118369416502,B,18935.0,7.4582,-10.0
4040.0000000001,695.5101928710938,0.014753229916095734,694.71533203125,39633118369416502,B,18935.0,7.4582,-10.0
4040.8000000001,648.4515991210938,0.01703404262661934,693.8359985351562,39633118369416502,B,18935.0,7.4582,-10.0
4041.6000000001004,667.9649658203125,0.015872521325945854,692.9786376953125,39633118369416502,B,18935.0,7.4582,-10.0
4042.4000000001006,741.4707641601562,0.012929041869938374,692.0513305664062,39633118369416502,B,18935.0,7.4582,-10.0
4043.2000000001008,650.9451293945312,0.01636393740773201,691.1357421875,39633118369416502,B,18935.0,7.4582,-10.0
4044.000000000101,702.01953125,0.014097348786890507,690.2686767578125,39633118369416502,B,18935.0,7.4582,-10.0
4044.800000000101,707.7598266601562,0.014062453992664814,689.2827758789062,39633118369416502,B,18935.0,7.4582,-10.0
4045.6000000001013,662.30810546875,0.01662423275411129,688.1591186523438,39633118369416502,B,18935.0,7.4582,-10.0
4046.4000000001015,715.476318359375,0.014915579929947853,687.0394287109375,39633118369416502,B,18935.0,7.4582,-10.0
4047.2000000001017,680.6282348632812,0.016070015728473663,685.8935546875,39633118369416502,B,18935.0,7.4582,-10.0
