wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,266.94488525390625,0.009966891258955002,291.54547119140625,39633325949718286,B,13375.0,8.3527,-10.0
4000.800000000091,258.4711608886719,0.011239195242524147,293.7981262207031,39633325949718286,B,13375.0,8.3527,-10.0
4001.6000000000913,266.7892150878906,0.010898644104599953,295.7726745605469,39633325949718286,B,13375.0,8.3527,-10.0
4002.4000000000915,274.7900390625,0.010382987558841705,297.6234130859375,39633325949718286,B,13375.0,8.3527,-10.0
4003.2000000000917,275.7763977050781,0.009836040437221527,299.4759521484375,39633325949718286,B,13375.0,8.3527,-10.0
4004.000000000092,298.4679260253906,0.00881337933242321,301.33880615234375,39633325949718286,B,13375.0,8.3527,-10.0
4004.800000000092,294.0965270996094,0.008376442827284336,303.1898193359375,39633325949718286,B,13375.0,8.3527,-10.0
4005.600000000092,305.2890930175781,0.007496072445064783,305.0135192871094,39633325949718286,B,13375.0,8.3527,-10.0
4006.4000000000924,272.03265380859375,0.010913499630987644,306.7229309082031,39633325949718286,B,13375.0,8.3527,-10.0
4007.2000000000926,290.8232421875,0.009249900467693806,308.15618896484375,39633325949718286,B,13375.0,8.3527,-10.0
4008.0000000000928,288.5935974121094,0.009513250552117825,309.35009765625,39633325949718286,B,13375.0,8.3527,-10.0
4008.800000000093,289.0305480957031,0.009554569609463215,310.47412109375,39633325949718286,B,13375.0,8.3527,-10.0
4009.600000000093,296.13714599609375,0.00819834042340517,311.595703125,39633325949718286,B,13375.0,8.3527,-10.0
4010.4000000000933,305.5093994140625,0.008538303896784782,312.7041931152344,39633325949718286,B,13375.0,8.3527,-10.0
4011.2000000000935,300.4275817871094,0.009117153473198414,313.8115539550781,39633325949718286,B,13375.0,8.3527,-10.0
4012.0000000000937,306.3226318359375,0.00845356285572052,314.9207763671875,39633325949718286,B,13375.0,8.3527,-10.0
4012.800000000094,306.564453125,0.008673337288200855,315.9242248535156,39633325949718286,B,13375.0,8.3527,-10.0
4013.600000000094,332.418701171875,0.007311773020774126,316.7054748535156,39633325949718286,B,13375.0,8.3527,-10.0
4014.400000000094,288.9572448730469,0.009193315170705318,317.3327941894531,39633325949718286,B,13375.0,8.3527,-10.0
4015.2000000000944,318.6276550292969,0.008623982779681683,317.902587890625,39633325949718286,B,13375.0,8.3527,-10.0
4016.0000000000946,274.7667236328125,0.010784770362079144,318.4490661621094,39633325949718286,B,13375.0,8.3527,-10.0
4016.8000000000948,299.37310791015625,0.009194989688694477,319.0034484863281,39633325949718286,B,13375.0,8.3527,-10.0
4017.600000000095,289.4857482910156,0.010707896202802658,319.56689453125,39633325949718286,B,13375.0,8.3527,-10.0
4018.400000000095,290.7041320800781,0.009709463454782963,320.09112548828125,39633325949718286,B,13375.0,8.3527,-10.0
4019.2000000000953,322.7984313964844,0.008038260973989964,320.46087646484375,39633325949718286,B,13375.0,8.3527,-10.0
4020.0000000000955,304.14849853515625,0.008430654183030128,320.50738525390625,39633325949718286,B,13375.0,8.3527,-10.0
4020.8000000000957,298.0370178222656,0.010607987642288208,320.2655334472656,39633325949718286,B,13375.0,8.3527,-10.0
4021.600000000096,277.86077880859375,0.011220690794289112,319.9166259765625,39633325949718286,B,13375.0,8.3527,-10.0
4022.400000000096,331.8736267089844,0.007906123995780945,319.5733337402344,39633325949718286,B,13375.0,8.3527,-10.0
4023.200000000096,301.61749267578125,0.009425186552107334,319.2310485839844,39633325949718286,B,13375.0,8.3527,-10.0
4024.0000000000964,313.6685485839844,0.009678582660853863,318.8738708496094,39633325949718286,B,13375.0,8.3527,-10.0
4024.8000000000966,291.44049072265625,0.01021205447614193,318.5504150390625,39633325949718286,B,13375.0,8.3527,-10.0
4025.6000000000968,300.4913330078125,0.010226272977888584,318.4063415527344,39633325949718286,B,13375.0,8.3527,-10.0
4026.400000000097,322.690185546875,0.008361129090189934,318.6187438964844,39633325949718286,B,13375.0,8.3527,-10.0
4027.200000000097,325.4398193359375,0.007920968346297741,319.1341247558594,39633325949718286,B,13375.0,8.3527,-10.0
4028.0000000000973,312.30865478515625,0.009461821988224983,319.7660827636719,39633325949718286,B,13375.0,8.3527,-10.0
4028.8000000000975,318.46832275390625,0.00847527477890253,320.4057312011719,39633325949718286,B,13375.0,8.3527,-10.0
4029.6000000000977,314.4371337890625,0.008374270983040333,321.03460693359375,39633325949718286,B,13375.0,8.3527,-10.0
4030.400000000098,310.4245910644531,0.008347324095666409,321.6756591796875,39633325949718286,B,13375.0,8.3527,-10.0
4031.200000000098,321.8201904296875,0.008176697418093681,322.3175048828125,39633325949718286,B,13375.0,8.3527,-10.0
4032.000000000098,313.0998840332031,0.009090712293982506,322.9144592285156,39633325949718286,B,13375.0,8.3527,-10.0
4032.8000000000984,336.6191711425781,0.007508828304708004,323.4488525390625,39633325949718286,B,13375.0,8.3527,-10.0
4033.6000000000986,327.25018310546875,0.009091031737625599,323.94342041015625,39633325949718286,B,13375.0,8.3527,-10.0
4034.4000000000988,379.7599182128906,0.005910059902817011,324.405029296875,39633325949718286,B,13375.0,8.3527,-10.0
4035.200000000099,320.44158935546875,0.00823720172047615,324.8598327636719,39633325949718286,B,13375.0,8.3527,-10.0
4036.000000000099,318.5768127441406,0.009279372170567513,325.33026123046875,39633325949718286,B,13375.0,8.3527,-10.0
4036.8000000000993,330.6087341308594,0.007274742238223553,325.7961120605469,39633325949718286,B,13375.0,8.3527,-10.0
4037.6000000000995,322.40960693359375,0.009073195047676563,326.22991943359375,39633325949718286,B,13375.0,8.3527,-10.0
4038.4000000000997,345.6294250488281,0.007094451691955328,326.56951904296875,39633325949718286,B,13375.0,8.3527,-10.0
4039.2000000001,307.10894775390625,0.008288834244012833,326.68609619140625,39633325949718286,B,13375.0,8.3527,-10.0
4040.0000000001,305.93438720703125,0.008850110694766045,326.5945129394531,39633325949718286,B,13375.0,8.3527,-10.0
4040.8000000001,319.2023010253906,0.009407473728060722,326.435546875,39633325949718286,B,13375.0,8.3527,-10.0
4041.6000000001004,322.9361877441406,0.009337457828223705,326.29248046875,39633325949718286,B,13375.0,8.3527,-10.0
4042.4000000001006,333.5957946777344,0.008085580542683601,326.1336669921875,39633325949718286,B,13375.0,8.3527,-10.0
4043.2000000001008,324.2703857421875,0.008898349478840828,325.9602966308594,39633325949718286,B,13375.0,8.3527,-10.0
4044.000000000101,294.6498718261719,0.010075526311993599,325.7970886230469,39633325949718286,B,13375.0,8.3527,-10.0
4044.800000000101,311.1230163574219,0.009756231680512428,325.55364990234375,39633325949718286,B,13375.0,8.3527,-10.0
4045.6000000001013,325.3216857910156,0.007768525741994381,325.1261901855469,39633325949718286,B,13375.0,8.3527,-10.0
4046.4000000001015,290.4100646972656,0.01068234071135521,324.5733642578125,39633325949718286,B,13375.0,8.3527,-10.0
4047.2000000001017,287.57244873046875,0.011702173389494419,323.9817199707031,39633325949718286,B,13375.0,8.3527,-10.0
4048.000000000102,311.61572265625,0.00929053220897913,323.36688232421875,39633325949718286,B,13375.0,8.3527,-10.0
4048.800000000102,299.0458679199219,0.009993881918489933,322.7500305175781,39633325949718286,B,13375.0,8.3527,-10.0
4049.600000000102,361.4155578613281,0.005850894842296839,322.15386962890625,39633325949718286,B,13375.0,8.3527,-10.0
4050.4000000001024,314.47613525390625,0.009707298129796982,321.53741455078125,39633325949718286,B,13375.0,8.3527,-10.0
4051.2000000001026,325.1047058105469,0.007823641411960125,320.85821533203125,39633325949718286,B,13375.0,8.3527,-10.0
4052.000000000103,313.0987548828125,0.008926203474402428,320.0820617675781,39633325949718286,B,13375.0,8.3527,-10.0
4052.800000000103,332.4493713378906,0.008157494477927685,319.2117919921875,39633325949718286,B,13375.0,8.3527,-10.0
4053.600000000103,328.43731689453125,0.007412655279040337,318.29595947265625,39633325949718286,B,13375.0,8.3527,-10.0
4054.4000000001033,311.8236389160156,0.009932261891663074,317.3805236816406,39633325949718286,B,13375.0,8.3527,-10.0
4055.2000000001035,297.286865234375,0.009619733318686485,316.4765930175781,39633325949718286,B,13375.0,8.3527,-10.0
4056.0000000001037,316.89874267578125,0.008785824291408062,315.55718994140625,39633325949718286,B,13375.0,8.3527,-10.0
4056.800000000104,307.78173828125,0.008624354377388954,314.623291015625,39633325949718286,B,13375.0,8.3527,-10.0
4057.600000000104,326.7613525390625,0.008704710751771927,313.6174011230469,39633325949718286,B,13375.0,8.3527,-10.0
4058.4000000001042,285.1123046875,0.010472138412296772,312.3977966308594,39633325949718286,B,13375.0,8.3527,-10.0
4059.2000000001044,305.03118896484375,0.010522037744522095,310.99371337890625,39633325949718286,B,13375.0,8.3527,-10.0
4060.0000000001046,260.9634704589844,0.013924905098974705,309.5463562011719,39633325949718286,B,13375.0,8.3527,-10.0
4060.800000000105,317.23602294921875,0.008675872348248959,308.0997009277344,39633325949718286,B,13375.0,8.3527,-10.0
4061.600000000105,290.5770568847656,0.010997787117958069,306.6344299316406,39633325949718286,B,13375.0,8.3527,-10.0
4062.400000000105,307.7287902832031,0.009319794364273548,305.1781921386719,39633325949718286,B,13375.0,8.3527,-10.0
4063.2000000001053,290.92962646484375,0.010626482777297497,303.7218322753906,39633325949718286,B,13375.0,8.3527,-10.0
4064.0000000001055,280.9009704589844,0.011461740359663963,302.14691162109375,39633325949718286,B,13375.0,8.3527,-10.0
4064.8000000001057,293.61865234375,0.01029395591467619,300.3569641113281,39633325949718286,B,13375.0,8.3527,-10.0
4065.600000000106,265.863525390625,0.013517335057258606,298.4234619140625,39633325949718286,B,13375.0,8.3527,-10.0
4066.400000000106,282.4858703613281,0.010253839194774628,296.4245300292969,39633325949718286,B,13375.0,8.3527,-10.0
4067.2000000001062,289.4417419433594,0.010928529314696789,294.3892517089844,39633325949718286,B,13375.0,8.3527,-10.0
4068.0000000001064,274.0356750488281,0.012651516124606133,292.39031982421875,39633325949718286,B,13375.0,8.3527,-10.0
4068.8000000001066,297.1634521484375,0.009994017891585827,290.38067626953125,39633325949718286,B,13375.0,8.3527,-10.0
4069.600000000107,298.73858642578125,0.008696728385984898,288.3406677246094,39633325949718286,B,13375.0,8.3527,-10.0
4070.400000000107,286.7137451171875,0.011892803013324738,286.2395935058594,39633325949718286,B,13375.0,8.3527,-10.0
4071.200000000107,270.267822265625,0.012044896371662617,283.9793701171875,39633325949718286,B,13375.0,8.3527,-10.0
4072.0000000001073,269.427490234375,0.01171192154288292,281.58197021484375,39633325949718286,B,13375.0,8.3527,-10.0
4072.8000000001075,273.4350891113281,0.010983791202306747,279.134521484375,39633325949718286,B,13375.0,8.3527,-10.0
4073.6000000001077,285.8472595214844,0.008743789047002792,276.68585205078125,39633325949718286,B,13375.0,8.3527,-10.0
4074.400000000108,279.1495056152344,0.010184383019804955,274.2383117675781,39633325949718286,B,13375.0,8.3527,-10.0
4075.200000000108,302.4388732910156,0.009604607708752155,271.774658203125,39633325949718286,B,13375.0,8.3527,-10.0
4076.0000000001082,288.86749267578125,0.009866520762443542,269.3137512207031,39633325949718286,B,13375.0,8.3527,-10.0
4076.8000000001084,251.67530822753906,0.012408018112182617,266.7518615722656,39633325949718286,B,13375.0,8.3527,-10.0
