wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,271.2396545410156,0.022853149101138115,283.4403076171875,39633165819577819,B,11101.0,8.2021,-10.0
4000.800000000091,278.3659973144531,0.020933473482728004,285.0028076171875,39633165819577819,B,11101.0,8.2021,-10.0
4001.6000000000913,295.1114196777344,0.020264962688088417,286.4396667480469,39633165819577819,B,11101.0,8.2021,-10.0
4002.4000000000915,297.175537109375,0.02072533406317234,287.8727111816406,39633165819577819,B,11101.0,8.2021,-10.0
4003.2000000000917,279.5712585449219,0.021552372723817825,289.3085021972656,39633165819577819,B,11101.0,8.2021,-10.0
4004.000000000092,285.0721130371094,0.02334839478135109,290.7323913574219,39633165819577819,B,11101.0,8.2021,-10.0
4004.800000000092,279.0244445800781,0.021959781646728516,292.15924072265625,39633165819577819,B,11101.0,8.2021,-10.0
4005.600000000092,295.4623718261719,0.019117267802357674,293.5378112792969,39633165819577819,B,11101.0,8.2021,-10.0
4006.4000000000924,293.227294921875,0.023765936493873596,294.7250061035156,39633165819577819,B,11101.0,8.2021,-10.0
4007.2000000000926,282.4061279296875,0.023068832233548164,295.7113952636719,39633165819577819,B,11101.0,8.2021,-10.0
4008.0000000000928,301.7205505371094,0.019515931606292725,296.6253967285156,39633165819577819,B,11101.0,8.2021,-10.0
4008.800000000093,303.3848571777344,0.02015526220202446,297.5227355957031,39633165819577819,B,11101.0,8.2021,-10.0
4009.600000000093,301.9425964355469,0.020944656804203987,298.4084167480469,39633165819577819,B,11101.0,8.2021,-10.0
4010.4000000000933,293.935302734375,0.02342710644006729,299.3111877441406,39633165819577819,B,11101.0,8.2021,-10.0
4011.2000000000935,285.6982421875,0.022240495309233665,300.201904296875,39633165819577819,B,11101.0,8.2021,-10.0
4012.0000000000937,287.41717529296875,0.02359231561422348,301.0409851074219,39633165819577819,B,11101.0,8.2021,-10.0
4012.800000000094,304.11944580078125,0.020616119727492332,301.78778076171875,39633165819577819,B,11101.0,8.2021,-10.0
4013.600000000094,309.62420654296875,0.019609035924077034,302.39501953125,39633165819577819,B,11101.0,8.2021,-10.0
4014.400000000094,300.2903137207031,0.02339443750679493,302.9276123046875,39633165819577819,B,11101.0,8.2021,-10.0
4015.2000000000944,310.9141845703125,0.02095816843211651,303.4648132324219,39633165819577819,B,11101.0,8.2021,-10.0
4016.0000000000946,297.15814208984375,0.021543851122260094,304.00762939453125,39633165819577819,B,11101.0,8.2021,-10.0
4016.8000000000948,296.77935791015625,0.021458972245454788,304.533447265625,39633165819577819,B,11101.0,8.2021,-10.0
4017.600000000095,305.207763671875,0.021415233612060547,305.066162109375,39633165819577819,B,11101.0,8.2021,-10.0
4018.400000000095,311.95892333984375,0.020398298278450966,305.59716796875,39633165819577819,B,11101.0,8.2021,-10.0
4019.2000000000953,317.1551513671875,0.019249433651566505,306.0760192871094,39633165819577819,B,11101.0,8.2021,-10.0
4020.0000000000955,288.71563720703125,0.024427887052297592,306.5140075683594,39633165819577819,B,11101.0,8.2021,-10.0
4020.8000000000957,299.65191650390625,0.023269813507795334,306.9516906738281,39633165819577819,B,11101.0,8.2021,-10.0
4021.600000000096,334.5807800292969,0.01718848943710327,307.3763732910156,39633165819577819,B,11101.0,8.2021,-10.0
4022.400000000096,300.5501708984375,0.02102421410381794,307.7879333496094,39633165819577819,B,11101.0,8.2021,-10.0
4023.200000000096,318.27874755859375,0.019215436652302742,308.21966552734375,39633165819577819,B,11101.0,8.2021,-10.0
4024.0000000000964,302.5441589355469,0.0216584000736475,308.64398193359375,39633165819577819,B,11101.0,8.2021,-10.0
4024.8000000000966,349.98431396484375,0.018927108496427536,309.0096130371094,39633165819577819,B,11101.0,8.2021,-10.0
4025.6000000000968,322.6088562011719,0.02173864096403122,309.257080078125,39633165819577819,B,11101.0,8.2021,-10.0
4026.400000000097,313.76043701171875,0.021502627059817314,309.35137939453125,39633165819577819,B,11101.0,8.2021,-10.0
4027.200000000097,322.9063415527344,0.019508518278598785,309.3604736328125,39633165819577819,B,11101.0,8.2021,-10.0
4028.0000000000973,311.93408203125,0.02114028111100197,309.3688659667969,39633165819577819,B,11101.0,8.2021,-10.0
4028.8000000000975,325.2980651855469,0.01929429918527603,309.3885192871094,39633165819577819,B,11101.0,8.2021,-10.0
4029.6000000000977,323.8433837890625,0.020308513194322586,309.3937683105469,39633165819577819,B,11101.0,8.2021,-10.0
4030.400000000098,328.52630615234375,0.017742637544870377,309.4002380371094,39633165819577819,B,11101.0,8.2021,-10.0
4031.200000000098,320.54595947265625,0.020110981538891792,309.4171142578125,39633165819577819,B,11101.0,8.2021,-10.0
4032.000000000098,318.76953125,0.022295929491519928,309.4068908691406,39633165819577819,B,11101.0,8.2021,-10.0
4032.8000000000984,315.6485290527344,0.021080592647194862,309.3713073730469,39633165819577819,B,11101.0,8.2021,-10.0
4033.6000000000986,312.2486877441406,0.021000411361455917,309.3474426269531,39633165819577819,B,11101.0,8.2021,-10.0
4034.4000000000988,307.5459899902344,0.021785754710435867,309.31732177734375,39633165819577819,B,11101.0,8.2021,-10.0
