wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7421854734420776,0.5664505362510681,2.880091428756714,39627955613209147,B,18607.0,7.2032,-10.0
4000.800000000091,2.5767598152160645,0.5761926174163818,2.8929624557495117,39627955613209147,B,18607.0,7.2032,-10.0
4001.6000000000913,-0.048986345529556274,0.6226547360420227,2.904021978378296,39627955613209147,B,18607.0,7.2032,-10.0
4002.4000000000915,2.7041730880737305,0.5570796132087708,2.913872003555298,39627955613209147,B,18607.0,7.2032,-10.0
4003.2000000000917,4.834506511688232,0.5745042562484741,2.923785924911499,39627955613209147,B,18607.0,7.2032,-10.0
4004.000000000092,1.4235973358154297,0.6211479306221008,2.9337668418884277,39627955613209147,B,18607.0,7.2032,-10.0
4004.800000000092,3.414854049682617,0.6224457621574402,2.943542242050171,39627955613209147,B,18607.0,7.2032,-10.0
4005.600000000092,3.7682044506073,0.5966017842292786,2.9532933235168457,39627955613209147,B,18607.0,7.2032,-10.0
4006.4000000000924,3.719606399536133,0.5875712633132935,2.9631831645965576,39627955613209147,B,18607.0,7.2032,-10.0
4007.2000000000926,3.087177038192749,0.5422855615615845,2.9719715118408203,39627955613209147,B,18607.0,7.2032,-10.0
4008.0000000000928,5.102665901184082,0.5679373145103455,2.9793200492858887,39627955613209147,B,18607.0,7.2032,-10.0
4008.800000000093,6.206298828125,0.540757954120636,2.9863245487213135,39627955613209147,B,18607.0,7.2032,-10.0
4009.600000000093,5.476036548614502,0.5593963861465454,2.9932773113250732,39627955613209147,B,18607.0,7.2032,-10.0
4010.4000000000933,1.0498175621032715,0.558312714099884,2.9998509883880615,39627955613209147,B,18607.0,7.2032,-10.0
4011.2000000000935,1.440865397453308,0.568714439868927,3.0065815448760986,39627955613209147,B,18607.0,7.2032,-10.0
4012.0000000000937,4.07921838760376,0.5819436311721802,3.0134756565093994,39627955613209147,B,18607.0,7.2032,-10.0
4012.800000000094,0.33766841888427734,0.6173273921012878,3.0199341773986816,39627955613209147,B,18607.0,7.2032,-10.0
4013.600000000094,3.527378559112549,0.5894777178764343,3.02583384513855,39627955613209147,B,18607.0,7.2032,-10.0
4014.400000000094,1.1349108219146729,0.619172990322113,3.031126022338867,39627955613209147,B,18607.0,7.2032,-10.0
4015.2000000000944,0.29517698287963867,0.625106155872345,3.0358166694641113,39627955613209147,B,18607.0,7.2032,-10.0
4016.0000000000946,1.7798107862472534,0.5891605615615845,3.040187358856201,39627955613209147,B,18607.0,7.2032,-10.0
4016.8000000000948,4.498211860656738,0.6162635087966919,3.044663190841675,39627955613209147,B,18607.0,7.2032,-10.0
4017.600000000095,3.7290732860565186,0.6279506683349609,3.0492467880249023,39627955613209147,B,18607.0,7.2032,-10.0
4018.400000000095,1.109479308128357,0.6380924582481384,3.0536513328552246,39627955613209147,B,18607.0,7.2032,-10.0
4019.2000000000953,4.405184268951416,0.5997433066368103,3.0582261085510254,39627955613209147,B,18607.0,7.2032,-10.0
4020.0000000000955,2.860750913619995,0.5981130003929138,3.063664674758911,39627955613209147,B,18607.0,7.2032,-10.0
4020.8000000000957,3.3233189582824707,0.5900266766548157,3.0698111057281494,39627955613209147,B,18607.0,7.2032,-10.0
