wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21.014482498168945,0.08410729467868805,21.197059631347656,39633140636975267,B,10687.0,8.9853,-10.0
4000.800000000091,17.045944213867188,0.13763970136642456,21.401491165161133,39633140636975267,B,10687.0,8.9853,-10.0
4001.6000000000913,21.934282302856445,0.11212301254272461,21.55588150024414,39633140636975267,B,10687.0,8.9853,-10.0
4002.4000000000915,25.738231658935547,0.08985650539398193,21.675079345703125,39633140636975267,B,10687.0,8.9853,-10.0
4003.2000000000917,22.376754760742188,0.13692790269851685,21.56095314025879,39633140636975267,B,10687.0,8.9853,-10.0
4004.000000000092,23.93895721435547,0.10969704389572144,21.52583885192871,39633140636975267,B,10687.0,8.9853,-10.0
4004.800000000092,16.482498168945312,0.11290514469146729,21.442005157470703,39633140636975267,B,10687.0,8.9853,-10.0
4005.600000000092,20.41383171081543,0.11737078428268433,21.326791763305664,39633140636975267,B,10687.0,8.9853,-10.0
4006.4000000000924,22.94391441345215,0.14984890818595886,21.299114227294922,39633140636975267,B,10687.0,8.9853,-10.0
4007.2000000000926,24.140792846679688,0.09953589737415314,21.45170783996582,39633140636975267,B,10687.0,8.9853,-10.0
4008.0000000000928,20.485336303710938,0.13814693689346313,21.795133590698242,39633140636975267,B,10687.0,8.9853,-10.0
4008.800000000093,19.705921173095703,0.11993160098791122,21.943553924560547,39633140636975267,B,10687.0,8.9853,-10.0
4009.600000000093,20.619945526123047,0.11777903139591217,21.675025939941406,39633140636975267,B,10687.0,8.9853,-10.0
4010.4000000000933,19.801572799682617,0.09291364252567291,21.849876403808594,39633140636975267,B,10687.0,8.9853,-10.0
4011.2000000000935,22.92650032043457,0.09820643067359924,21.74754524230957,39633140636975267,B,10687.0,8.9853,-10.0
4012.0000000000937,22.236560821533203,0.11266039311885834,21.589691162109375,39633140636975267,B,10687.0,8.9853,-10.0
4012.800000000094,18.010345458984375,0.1386687457561493,21.68424415588379,39633140636975267,B,10687.0,8.9853,-10.0
4013.600000000094,17.857206344604492,0.1137743592262268,21.865528106689453,39633140636975267,B,10687.0,8.9853,-10.0
4014.400000000094,16.45801544189453,0.12678006291389465,21.802284240722656,39633140636975267,B,10687.0,8.9853,-10.0
4015.2000000000944,13.146997451782227,0.13664446771144867,21.711200714111328,39633140636975267,B,10687.0,8.9853,-10.0
4016.0000000000946,23.43609046936035,0.13608913123607635,21.419279098510742,39633140636975267,B,10687.0,8.9853,-10.0
4016.8000000000948,17.97842788696289,0.1297810971736908,21.11476707458496,39633140636975267,B,10687.0,8.9853,-10.0
4017.600000000095,21.296855926513672,0.1254737228155136,21.563535690307617,39633140636975267,B,10687.0,8.9853,-10.0
4018.400000000095,14.512999534606934,0.1255534142255783,21.89785385131836,39633140636975267,B,10687.0,8.9853,-10.0
4019.2000000000953,19.85655403137207,0.13385054469108582,21.9106388092041,39633140636975267,B,10687.0,8.9853,-10.0
4020.0000000000955,17.472396850585938,0.13942788541316986,21.921005249023438,39633140636975267,B,10687.0,8.9853,-10.0
4020.8000000000957,22.491161346435547,0.10967622697353363,22.04021453857422,39633140636975267,B,10687.0,8.9853,-10.0
4021.600000000096,18.762271881103516,0.12638753652572632,22.09744644165039,39633140636975267,B,10687.0,8.9853,-10.0
4022.400000000096,22.56001853942871,0.10619708150625229,21.983285903930664,39633140636975267,B,10687.0,8.9853,-10.0
4023.200000000096,19.743484497070312,0.11643499881029129,21.770057678222656,39633140636975267,B,10687.0,8.9853,-10.0
