wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.756042242050171,3.115948438644409,3.454632520675659,39627666319476209,B,16209.0,8.0061,-10.0
4000.800000000091,1.6760344505310059,2.993957757949829,3.4859766960144043,39627666319476209,B,16209.0,8.0061,-10.0
4001.6000000000913,3.058058500289917,3.224947452545166,3.515428304672241,39627666319476209,B,16209.0,8.0061,-10.0
4002.4000000000915,2.7565195560455322,3.1687939167022705,3.545203447341919,39627666319476209,B,16209.0,8.0061,-10.0
4003.2000000000917,3.0555388927459717,3.2275376319885254,3.573596715927124,39627666319476209,B,16209.0,8.0061,-10.0
4004.000000000092,4.1588454246521,3.2140438556671143,3.5958590507507324,39627666319476209,B,16209.0,8.0061,-10.0
4004.800000000092,3.632838487625122,3.190394878387451,3.618004560470581,39627666319476209,B,16209.0,8.0061,-10.0
4005.600000000092,2.4728450775146484,3.3268699645996094,3.6383984088897705,39627666319476209,B,16209.0,8.0061,-10.0
4006.4000000000924,3.1658365726470947,3.109224319458008,3.6575520038604736,39627666319476209,B,16209.0,8.0061,-10.0
4007.2000000000926,3.298853874206543,3.059844970703125,3.680032253265381,39627666319476209,B,16209.0,8.0061,-10.0
4008.0000000000928,4.7549662590026855,2.859898328781128,3.6990256309509277,39627666319476209,B,16209.0,8.0061,-10.0
4008.800000000093,3.2617809772491455,2.952057361602783,3.720569133758545,39627666319476209,B,16209.0,8.0061,-10.0
4009.600000000093,4.153385639190674,2.9447977542877197,3.737901210784912,39627666319476209,B,16209.0,8.0061,-10.0
4010.4000000000933,3.884220838546753,3.0271010398864746,3.7517595291137695,39627666319476209,B,16209.0,8.0061,-10.0
4011.2000000000935,2.62237548828125,2.987689733505249,3.7653067111968994,39627666319476209,B,16209.0,8.0061,-10.0
4012.0000000000937,3.7096166610717773,2.960158586502075,3.7786481380462646,39627666319476209,B,16209.0,8.0061,-10.0
4012.800000000094,4.078769207000732,3.0633695125579834,3.790771722793579,39627666319476209,B,16209.0,8.0061,-10.0
4013.600000000094,3.8573148250579834,3.0693588256835938,3.804020881652832,39627666319476209,B,16209.0,8.0061,-10.0
4014.400000000094,3.2187459468841553,2.994630813598633,3.8167781829833984,39627666319476209,B,16209.0,8.0061,-10.0
4015.2000000000944,3.2725508213043213,3.035983085632324,3.8272180557250977,39627666319476209,B,16209.0,8.0061,-10.0
4016.0000000000946,3.4583866596221924,3.067218542098999,3.838395833969116,39627666319476209,B,16209.0,8.0061,-10.0
4016.8000000000948,4.187311172485352,3.108306884765625,3.847567081451416,39627666319476209,B,16209.0,8.0061,-10.0
4017.600000000095,3.1818158626556396,3.229553699493408,3.8562681674957275,39627666319476209,B,16209.0,8.0061,-10.0
4018.400000000095,3.738251209259033,3.296509027481079,3.8622632026672363,39627666319476209,B,16209.0,8.0061,-10.0
4019.2000000000953,3.2605717182159424,3.115283489227295,3.868835210800171,39627666319476209,B,16209.0,8.0061,-10.0
4020.0000000000955,3.6444780826568604,3.1736676692962646,3.8767969608306885,39627666319476209,B,16209.0,8.0061,-10.0
4020.8000000000957,3.4422340393066406,3.0471725463867188,3.884645462036133,39627666319476209,B,16209.0,8.0061,-10.0
4021.600000000096,4.399489879608154,3.128185272216797,3.8910179138183594,39627666319476209,B,16209.0,8.0061,-10.0
4022.400000000096,4.124190330505371,3.1722607612609863,3.8966214656829834,39627666319476209,B,16209.0,8.0061,-10.0
4023.200000000096,2.533141851425171,3.1723413467407227,3.9010887145996094,39627666319476209,B,16209.0,8.0061,-10.0
4024.0000000000964,2.890669584274292,3.1876463890075684,3.9030516147613525,39627666319476209,B,16209.0,8.0061,-10.0
4024.8000000000966,3.231438398361206,3.274137496948242,3.9074580669403076,39627666319476209,B,16209.0,8.0061,-10.0
