wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4070.400000000107,327.82305908203125,0.020982449874281883,349.60003662109375,39633328596323344,B,12148.0,8.3488,-10.0
4071.200000000107,345.2286071777344,0.019597478210926056,346.9517822265625,39633328596323344,B,12148.0,8.3488,-10.0
4072.0000000001073,353.57281494140625,0.019286328926682472,344.19012451171875,39633328596323344,B,12148.0,8.3488,-10.0
4072.8000000001075,323.5048828125,0.022056227549910545,341.3710632324219,39633328596323344,B,12148.0,8.3488,-10.0
4073.6000000001077,308.0075378417969,0.024861928075551987,338.5830383300781,39633328596323344,B,12148.0,8.3488,-10.0
4074.400000000108,320.3679504394531,0.021513214334845543,335.8017883300781,39633328596323344,B,12148.0,8.3488,-10.0
4075.200000000108,320.21258544921875,0.021256137639284134,332.9736022949219,39633328596323344,B,12148.0,8.3488,-10.0
4076.0000000001082,310.53729248046875,0.0233022328466177,330.123046875,39633328596323344,B,12148.0,8.3488,-10.0
4076.8000000001084,350.1856994628906,0.0186310987919569,327.1416931152344,39633328596323344,B,12148.0,8.3488,-10.0
4077.6000000001086,308.3260803222656,0.023021304979920387,323.8624572753906,39633328596323344,B,12148.0,8.3488,-10.0
4078.400000000109,296.0530700683594,0.02564695104956627,320.37628173828125,39633328596323344,B,12148.0,8.3488,-10.0
4079.200000000109,298.5808410644531,0.024844948202371597,316.9224853515625,39633328596323344,B,12148.0,8.3488,-10.0
4080.000000000109,310.19482421875,0.02328413352370262,313.4645080566406,39633328596323344,B,12148.0,8.3488,-10.0
4080.8000000001093,292.358642578125,0.025812210515141487,309.9391784667969,39633328596323344,B,12148.0,8.3488,-10.0
4081.6000000001095,281.3677978515625,0.024522367864847183,306.4534912109375,39633328596323344,B,12148.0,8.3488,-10.0
4082.4000000001097,271.13134765625,0.025938797742128372,302.96783447265625,39633328596323344,B,12148.0,8.3488,-10.0
4083.20000000011,286.4654541015625,0.02521701343357563,299.277099609375,39633328596323344,B,12148.0,8.3488,-10.0
4084.00000000011,328.8889465332031,0.019273899495601654,295.37542724609375,39633328596323344,B,12148.0,8.3488,-10.0
4084.8000000001102,282.1095886230469,0.024525821208953857,291.3734436035156,39633328596323344,B,12148.0,8.3488,-10.0
4085.6000000001104,291.4826354980469,0.022827280685305595,287.2696228027344,39633328596323344,B,12148.0,8.3488,-10.0
4086.4000000001106,271.2308654785156,0.02636430226266384,283.0281066894531,39633328596323344,B,12148.0,8.3488,-10.0
4087.200000000111,275.6287536621094,0.024937162175774574,278.5935363769531,39633328596323344,B,12148.0,8.3488,-10.0
4088.000000000111,290.0230712890625,0.022973226383328438,273.9958190917969,39633328596323344,B,12148.0,8.3488,-10.0
4088.800000000111,262.6685485839844,0.024954406544566154,269.3165283203125,39633328596323344,B,12148.0,8.3488,-10.0
4089.6000000001113,236.57611083984375,0.030801014974713326,264.5495910644531,39633328596323344,B,12148.0,8.3488,-10.0
4090.4000000001115,273.81011962890625,0.02390221506357193,259.5447692871094,39633328596323344,B,12148.0,8.3488,-10.0
4091.2000000001117,268.71331787109375,0.02460326813161373,254.38267517089844,39633328596323344,B,12148.0,8.3488,-10.0
4092.000000000112,245.6949005126953,0.027479425072669983,249.18443298339844,39633328596323344,B,12148.0,8.3488,-10.0
4092.800000000112,235.38137817382812,0.030289392918348312,243.88748168945312,39633328596323344,B,12148.0,8.3488,-10.0
4093.6000000001122,232.305908203125,0.027463305741548538,238.32064819335938,39633328596323344,B,12148.0,8.3488,-10.0
4094.4000000001124,215.65208435058594,0.0330972820520401,232.58229064941406,39633328596323344,B,12148.0,8.3488,-10.0
4095.2000000001126,216.66616821289062,0.031020035967230797,226.66033935546875,39633328596323344,B,12148.0,8.3488,-10.0
4096.000000000113,223.97084045410156,0.028287529945373535,220.58029174804688,39633328596323344,B,12148.0,8.3488,-10.0
4096.800000000113,219.61631774902344,0.02922036685049534,214.30490112304688,39633328596323344,B,12148.0,8.3488,-10.0
4097.600000000113,207.427978515625,0.03066340833902359,207.90484619140625,39633328596323344,B,12148.0,8.3488,-10.0
4098.400000000113,237.39768981933594,0.02238813415169716,201.1477813720703,39633328596323344,B,12148.0,8.3488,-10.0
4099.2000000001135,201.53164672851562,0.027919474989175797,194.0616912841797,39633328596323344,B,12148.0,8.3488,-10.0
4100.000000000114,189.21188354492188,0.03485569730401039,186.94692993164062,39633328596323344,B,12148.0,8.3488,-10.0
4100.800000000114,161.36463928222656,0.045515455305576324,179.24728393554688,39633328596323344,B,12148.0,8.3488,-10.0
4101.600000000114,160.5638427734375,0.0471029058098793,170.70494079589844,39633328596323344,B,12148.0,8.3488,-10.0
4102.400000000114,159.16993713378906,0.043431490659713745,162.27210998535156,39633328596323344,B,12148.0,8.3488,-10.0
4103.200000000114,154.71241760253906,0.047068122774362564,157.67391967773438,39633328596323344,B,12148.0,8.3488,-10.0
4104.000000000115,164.7010498046875,0.04191840440034866,161.34922790527344,39633328596323344,B,12148.0,8.3488,-10.0
4104.800000000115,175.71463012695312,0.03988902270793915,169.5362548828125,39633328596323344,B,12148.0,8.3488,-10.0
4105.600000000115,196.7602081298828,0.03229788690805435,177.95506286621094,39633328596323344,B,12148.0,8.3488,-10.0
4106.400000000115,193.88966369628906,0.03480077534914017,185.64515686035156,39633328596323344,B,12148.0,8.3488,-10.0
4107.200000000115,212.34658813476562,0.027678407728672028,192.7654266357422,39633328596323344,B,12148.0,8.3488,-10.0
4108.0000000001155,213.32113647460938,0.02933930605649948,199.67333984375,39633328596323344,B,12148.0,8.3488,-10.0
4108.800000000116,204.4178009033203,0.030352795496582985,206.38294982910156,39633328596323344,B,12148.0,8.3488,-10.0
4109.600000000116,217.34925842285156,0.030719319358468056,212.70162963867188,39633328596323344,B,12148.0,8.3488,-10.0
4110.400000000116,226.43067932128906,0.029228590428829193,218.83584594726562,39633328596323344,B,12148.0,8.3488,-10.0
4111.200000000116,235.59732055664062,0.02839716337621212,224.7789306640625,39633328596323344,B,12148.0,8.3488,-10.0
4112.000000000116,257.019287109375,0.023592745885252953,230.5613250732422,39633328596323344,B,12148.0,8.3488,-10.0
4112.800000000117,263.3087158203125,0.023321904242038727,236.1348114013672,39633328596323344,B,12148.0,8.3488,-10.0
4113.600000000117,258.2968444824219,0.026288287714123726,241.52174377441406,39633328596323344,B,12148.0,8.3488,-10.0
4114.400000000117,259.3973388671875,0.025734350085258484,246.6473388671875,39633328596323344,B,12148.0,8.3488,-10.0
4115.200000000117,239.03526306152344,0.030581314116716385,251.6217803955078,39633328596323344,B,12148.0,8.3488,-10.0
4116.000000000117,252.18649291992188,0.02712813951075077,256.5572814941406,39633328596323344,B,12148.0,8.3488,-10.0
4116.8000000001175,267.6165771484375,0.02498575486242771,261.3626403808594,39633328596323344,B,12148.0,8.3488,-10.0
4117.600000000118,274.14093017578125,0.023671699687838554,265.82977294921875,39633328596323344,B,12148.0,8.3488,-10.0
4118.400000000118,275.8530578613281,0.025475159287452698,270.1428527832031,39633328596323344,B,12148.0,8.3488,-10.0
4119.200000000118,252.8505401611328,0.03127683699131012,274.4273376464844,39633328596323344,B,12148.0,8.3488,-10.0
4120.000000000118,278.8411560058594,0.02482547238469124,278.48858642578125,39633328596323344,B,12148.0,8.3488,-10.0
4120.800000000118,285.3446044921875,0.025697795674204826,282.24908447265625,39633328596323344,B,12148.0,8.3488,-10.0
4121.600000000119,285.4801330566406,0.022982794791460037,285.9039001464844,39633328596323344,B,12148.0,8.3488,-10.0
4122.400000000119,253.66204833984375,0.03155025839805603,289.49981689453125,39633328596323344,B,12148.0,8.3488,-10.0
4123.200000000119,292.01202392578125,0.024853963404893875,293.0605773925781,39633328596323344,B,12148.0,8.3488,-10.0
4124.000000000119,286.8772277832031,0.026778191328048706,296.6653137207031,39633328596323344,B,12148.0,8.3488,-10.0
4124.800000000119,292.463623046875,0.02477874979376793,300.2796325683594,39633328596323344,B,12148.0,8.3488,-10.0
4125.6000000001195,294.80877685546875,0.025315437465906143,303.8104248046875,39633328596323344,B,12148.0,8.3488,-10.0
4126.40000000012,304.06158447265625,0.02405223436653614,307.2746887207031,39633328596323344,B,12148.0,8.3488,-10.0
4127.20000000012,300.713623046875,0.025924239307641983,310.5679016113281,39633328596323344,B,12148.0,8.3488,-10.0
4128.00000000012,313.95574951171875,0.02281470037996769,313.7027893066406,39633328596323344,B,12148.0,8.3488,-10.0
4128.80000000012,321.4071960449219,0.023528488352894783,316.82733154296875,39633328596323344,B,12148.0,8.3488,-10.0
4129.60000000012,301.4496154785156,0.024818453937768936,319.9886779785156,39633328596323344,B,12148.0,8.3488,-10.0
4130.400000000121,326.8534851074219,0.022248152643442154,323.1152038574219,39633328596323344,B,12148.0,8.3488,-10.0
4131.200000000121,317.33551025390625,0.025640368461608887,326.2283935546875,39633328596323344,B,12148.0,8.3488,-10.0
4132.000000000121,289.62249755859375,0.027820367366075516,329.3617858886719,39633328596323344,B,12148.0,8.3488,-10.0
4132.800000000121,311.6806335449219,0.024457110092043877,332.3037109375,39633328596323344,B,12148.0,8.3488,-10.0
4133.600000000121,320.1921081542969,0.0246726144105196,334.9052734375,39633328596323344,B,12148.0,8.3488,-10.0
4134.4000000001215,316.1773986816406,0.024053066968917847,337.4144592285156,39633328596323344,B,12148.0,8.3488,-10.0
4135.200000000122,324.968017578125,0.023867683485150337,339.89459228515625,39633328596323344,B,12148.0,8.3488,-10.0
4136.000000000122,327.6753845214844,0.023042287677526474,342.3020324707031,39633328596323344,B,12148.0,8.3488,-10.0
4136.800000000122,327.5238952636719,0.0234441626816988,344.75433349609375,39633328596323344,B,12148.0,8.3488,-10.0
4137.600000000122,327.70745849609375,0.023727020248770714,347.2452392578125,39633328596323344,B,12148.0,8.3488,-10.0
4138.400000000122,323.5669860839844,0.024430489167571068,349.643310546875,39633328596323344,B,12148.0,8.3488,-10.0
4139.200000000123,361.3400573730469,0.018531659618020058,351.9036560058594,39633328596323344,B,12148.0,8.3488,-10.0
4140.000000000123,323.344970703125,0.024307599291205406,353.9551086425781,39633328596323344,B,12148.0,8.3488,-10.0
4140.800000000123,321.47772216796875,0.023181123659014702,355.8224182128906,39633328596323344,B,12148.0,8.3488,-10.0
4141.600000000123,323.19830322265625,0.02460668794810772,357.6474914550781,39633328596323344,B,12148.0,8.3488,-10.0
4142.400000000123,358.87408447265625,0.019786465913057327,359.5341491699219,39633328596323344,B,12148.0,8.3488,-10.0
4143.2000000001235,352.85791015625,0.020286664366722107,361.3878479003906,39633328596323344,B,12148.0,8.3488,-10.0
4144.000000000124,353.16748046875,0.02167658880352974,363.20245361328125,39633328596323344,B,12148.0,8.3488,-10.0
4144.800000000124,335.142822265625,0.023652931675314903,365.0625305175781,39633328596323344,B,12148.0,8.3488,-10.0
4145.600000000124,360.15802001953125,0.021550606936216354,366.9089050292969,39633328596323344,B,12148.0,8.3488,-10.0
4146.400000000124,332.1530456542969,0.024617724120616913,368.67681884765625,39633328596323344,B,12148.0,8.3488,-10.0
4147.200000000124,335.9644470214844,0.024425756186246872,370.4580993652344,39633328596323344,B,12148.0,8.3488,-10.0
4148.000000000125,372.0565490722656,0.01988084614276886,372.2719421386719,39633328596323344,B,12148.0,8.3488,-10.0
4148.800000000125,348.9684753417969,0.02205652929842472,374.03009033203125,39633328596323344,B,12148.0,8.3488,-10.0
4149.600000000125,351.8203125,0.022413909435272217,375.794921875,39633328596323344,B,12148.0,8.3488,-10.0
4150.400000000125,354.73797607421875,0.02238481119275093,377.6107482910156,39633328596323344,B,12148.0,8.3488,-10.0
4151.200000000125,379.66802978515625,0.018375767394900322,379.35211181640625,39633328596323344,B,12148.0,8.3488,-10.0
4152.0000000001255,360.1217346191406,0.02173619344830513,380.9451599121094,39633328596323344,B,12148.0,8.3488,-10.0
4152.800000000126,375.5711364746094,0.020302310585975647,382.36456298828125,39633328596323344,B,12148.0,8.3488,-10.0
4153.600000000126,362.31298828125,0.020665200427174568,383.629638671875,39633328596323344,B,12148.0,8.3488,-10.0
4154.400000000126,376.75152587890625,0.01988259330391884,384.8312683105469,39633328596323344,B,12148.0,8.3488,-10.0
4155.200000000126,346.9969787597656,0.023619281128048897,386.0882873535156,39633328596323344,B,12148.0,8.3488,-10.0
4156.000000000126,345.5459899902344,0.02338939905166626,387.3352355957031,39633328596323344,B,12148.0,8.3488,-10.0
4156.800000000127,387.7287902832031,0.017796512693166733,388.53955078125,39633328596323344,B,12148.0,8.3488,-10.0
4157.600000000127,363.6526184082031,0.021585464477539062,389.74957275390625,39633328596323344,B,12148.0,8.3488,-10.0
4158.400000000127,376.815673828125,0.019691986963152885,390.89599609375,39633328596323344,B,12148.0,8.3488,-10.0
4159.200000000127,331.2169494628906,0.02540379762649536,391.80218505859375,39633328596323344,B,12148.0,8.3488,-10.0
4160.000000000127,352.5804138183594,0.02392459474503994,392.62542724609375,39633328596323344,B,12148.0,8.3488,-10.0
4160.8000000001275,384.98175048828125,0.018805718049407005,393.4839172363281,39633328596323344,B,12148.0,8.3488,-10.0
4161.600000000128,338.4867248535156,0.02498164027929306,394.29144287109375,39633328596323344,B,12148.0,8.3488,-10.0
4162.400000000128,373.041259765625,0.020529013127088547,395.07452392578125,39633328596323344,B,12148.0,8.3488,-10.0
4163.200000000128,406.5513000488281,0.016974730417132378,395.9214172363281,39633328596323344,B,12148.0,8.3488,-10.0
4164.000000000128,398.2397155761719,0.018948201090097427,396.7303466796875,39633328596323344,B,12148.0,8.3488,-10.0
4164.800000000128,369.5849609375,0.021470729261636734,397.41009521484375,39633328596323344,B,12148.0,8.3488,-10.0
4165.600000000129,392.98187255859375,0.01898576132953167,397.99114990234375,39633328596323344,B,12148.0,8.3488,-10.0
4166.400000000129,364.34588623046875,0.022067271173000336,398.4973449707031,39633328596323344,B,12148.0,8.3488,-10.0
4167.200000000129,400.6436462402344,0.01873549446463585,398.9333190917969,39633328596323344,B,12148.0,8.3488,-10.0
4168.000000000129,394.1015625,0.018719369545578957,399.40576171875,39633328596323344,B,12148.0,8.3488,-10.0
4168.800000000129,408.07440185546875,0.018217438831925392,399.9042663574219,39633328596323344,B,12148.0,8.3488,-10.0
4169.6000000001295,357.6197509765625,0.022637777030467987,400.3411560058594,39633328596323344,B,12148.0,8.3488,-10.0
4170.40000000013,378.8340148925781,0.020919373258948326,400.7869873046875,39633328596323344,B,12148.0,8.3488,-10.0
4171.20000000013,419.2905578613281,0.01650381274521351,401.2789001464844,39633328596323344,B,12148.0,8.3488,-10.0
4172.00000000013,363.4093017578125,0.022668730467557907,401.7157287597656,39633328596323344,B,12148.0,8.3488,-10.0
4172.80000000013,369.9950866699219,0.02375611662864685,402.1209411621094,39633328596323344,B,12148.0,8.3488,-10.0
4173.60000000013,394.9724426269531,0.018891802057623863,402.58123779296875,39633328596323344,B,12148.0,8.3488,-10.0
4174.400000000131,367.26507568359375,0.023833002895116806,403.0216064453125,39633328596323344,B,12148.0,8.3488,-10.0
4175.200000000131,399.7519226074219,0.017944972962141037,403.4186096191406,39633328596323344,B,12148.0,8.3488,-10.0
4176.000000000131,375.45025634765625,0.021904509514570236,403.8636779785156,39633328596323344,B,12148.0,8.3488,-10.0
4176.800000000131,395.1413879394531,0.019658925011754036,404.3139343261719,39633328596323344,B,12148.0,8.3488,-10.0
4177.600000000131,383.01220703125,0.020720338448882103,404.655517578125,39633328596323344,B,12148.0,8.3488,-10.0
4178.4000000001315,384.6936950683594,0.020782524719834328,404.955810546875,39633328596323344,B,12148.0,8.3488,-10.0
4179.200000000132,403.47186279296875,0.019882844761013985,405.25555419921875,39633328596323344,B,12148.0,8.3488,-10.0
4180.000000000132,392.955810546875,0.0201982744038105,405.4864501953125,39633328596323344,B,12148.0,8.3488,-10.0
4180.800000000132,387.7568664550781,0.02005578577518463,405.7236022949219,39633328596323344,B,12148.0,8.3488,-10.0
4181.600000000132,416.3743591308594,0.018427029252052307,406.01385498046875,39633328596323344,B,12148.0,8.3488,-10.0
4182.400000000132,397.2023010253906,0.019996725022792816,406.2555847167969,39633328596323344,B,12148.0,8.3488,-10.0
4183.200000000133,380.32952880859375,0.021992487832903862,406.46710205078125,39633328596323344,B,12148.0,8.3488,-10.0
4184.000000000133,368.6072692871094,0.02297436259686947,406.7221374511719,39633328596323344,B,12148.0,8.3488,-10.0
4184.800000000133,405.44561767578125,0.019861670210957527,406.90618896484375,39633328596323344,B,12148.0,8.3488,-10.0
4185.600000000133,412.28076171875,0.018585434183478355,407.021484375,39633328596323344,B,12148.0,8.3488,-10.0
4186.400000000133,400.8876647949219,0.018950678408145905,407.1853332519531,39633328596323344,B,12148.0,8.3488,-10.0
4187.2000000001335,415.1212463378906,0.017973219975829124,407.349853515625,39633328596323344,B,12148.0,8.3488,-10.0
4188.000000000134,380.72955322265625,0.021480396389961243,407.45562744140625,39633328596323344,B,12148.0,8.3488,-10.0
4188.800000000134,415.89031982421875,0.017742037773132324,407.6119384765625,39633328596323344,B,12148.0,8.3488,-10.0
4189.600000000134,414.8125,0.018639924004673958,407.7902526855469,39633328596323344,B,12148.0,8.3488,-10.0
4190.400000000134,411.71392822265625,0.01907346025109291,407.8925476074219,39633328596323344,B,12148.0,8.3488,-10.0
4191.200000000134,345.6064758300781,0.025930844247341156,407.9659729003906,39633328596323344,B,12148.0,8.3488,-10.0
4192.000000000135,396.08514404296875,0.020057518035173416,408.0658264160156,39633328596323344,B,12148.0,8.3488,-10.0
4192.800000000135,415.6960754394531,0.01847493089735508,408.12103271484375,39633328596323344,B,12148.0,8.3488,-10.0
4193.600000000135,417.8924560546875,0.017639264464378357,408.1696472167969,39633328596323344,B,12148.0,8.3488,-10.0
4194.400000000135,424.0763244628906,0.01788344979286194,408.2751159667969,39633328596323344,B,12148.0,8.3488,-10.0
