wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.6203715801239014,0.9669164419174194,3.9983503818511963,39628390789024952,B,11247.0,8.9984,-10.0
4000.800000000091,3.6821799278259277,0.99078369140625,3.9968183040618896,39628390789024952,B,11247.0,8.9984,-10.0
4001.6000000000913,2.9464399814605713,1.1093189716339111,4.071889877319336,39628390789024952,B,11247.0,8.9984,-10.0
4002.4000000000915,4.9021830558776855,1.0358552932739258,4.119938373565674,39628390789024952,B,11247.0,8.9984,-10.0
4003.2000000000917,3.0990591049194336,1.0285413265228271,4.0055928230285645,39628390789024952,B,11247.0,8.9984,-10.0
4004.000000000092,2.783581256866455,1.1308897733688354,3.664510488510132,39628390789024952,B,11247.0,8.9984,-10.0
4004.800000000092,2.9831714630126953,0.8529748916625977,3.4355952739715576,39628390789024952,B,11247.0,8.9984,-10.0
4005.600000000092,2.410740613937378,1.074052333831787,3.609807014465332,39628390789024952,B,11247.0,8.9984,-10.0
4006.4000000000924,3.077280044555664,1.0247408151626587,3.8914825916290283,39628390789024952,B,11247.0,8.9984,-10.0
4007.2000000000926,6.215548515319824,0.9542424082756042,4.160993576049805,39628390789024952,B,11247.0,8.9984,-10.0
4008.0000000000928,3.7022149562835693,0.9362363219261169,4.146247863769531,39628390789024952,B,11247.0,8.9984,-10.0
4008.800000000093,3.1265671253204346,0.9411318302154541,4.035855293273926,39628390789024952,B,11247.0,8.9984,-10.0
4009.600000000093,5.0442609786987305,0.9027467370033264,4.075275897979736,39628390789024952,B,11247.0,8.9984,-10.0
4010.4000000000933,2.8899991512298584,1.0014241933822632,4.014889717102051,39628390789024952,B,11247.0,8.9984,-10.0
4011.2000000000935,3.588060140609741,1.0904415845870972,3.8877580165863037,39628390789024952,B,11247.0,8.9984,-10.0
4012.0000000000937,4.505321025848389,1.0080026388168335,3.9439215660095215,39628390789024952,B,11247.0,8.9984,-10.0
4012.800000000094,3.845613718032837,1.0160685777664185,3.9558866024017334,39628390789024952,B,11247.0,8.9984,-10.0
4013.600000000094,3.156928777694702,1.039341926574707,3.944434642791748,39628390789024952,B,11247.0,8.9984,-10.0
4014.400000000094,3.360020160675049,0.9363998770713806,4.064973831176758,39628390789024952,B,11247.0,8.9984,-10.0
4015.2000000000944,2.925260305404663,0.8820949196815491,4.088460445404053,39628390789024952,B,11247.0,8.9984,-10.0
4016.0000000000946,4.676883220672607,0.979906439781189,3.911560535430908,39628390789024952,B,11247.0,8.9984,-10.0
4016.8000000000948,3.4768710136413574,1.0166324377059937,3.867731809616089,39628390789024952,B,11247.0,8.9984,-10.0
4017.600000000095,3.6944050788879395,1.0784990787506104,3.9696571826934814,39628390789024952,B,11247.0,8.9984,-10.0
4018.400000000095,3.5742440223693848,1.017420768737793,4.078322410583496,39628390789024952,B,11247.0,8.9984,-10.0
4019.2000000000953,3.1176631450653076,1.143617868423462,4.036861419677734,39628390789024952,B,11247.0,8.9984,-10.0
4020.0000000000955,4.481998920440674,1.1196125745773315,3.97298002243042,39628390789024952,B,11247.0,8.9984,-10.0
4020.8000000000957,3.852785587310791,0.9622874855995178,3.946227788925171,39628390789024952,B,11247.0,8.9984,-10.0
4021.600000000096,2.9460482597351074,0.9874919056892395,4.047570705413818,39628390789024952,B,11247.0,8.9984,-10.0
4022.400000000096,2.6565542221069336,0.9561219215393066,4.062366962432861,39628390789024952,B,11247.0,8.9984,-10.0
4023.200000000096,2.9394478797912598,1.0434319972991943,3.8486216068267822,39628390789024952,B,11247.0,8.9984,-10.0
4024.0000000000964,4.485387325286865,1.176368236541748,3.6749494075775146,39628390789024952,B,11247.0,8.9984,-10.0
4024.8000000000966,3.588545799255371,1.0681250095367432,3.841326951980591,39628390789024952,B,11247.0,8.9984,-10.0
4025.6000000000968,3.770526885986328,1.1421927213668823,3.999156951904297,39628390789024952,B,11247.0,8.9984,-10.0
4026.400000000097,2.0467307567596436,1.0862212181091309,4.079056262969971,39628390789024952,B,11247.0,8.9984,-10.0
4027.200000000097,3.547605514526367,0.991683304309845,4.142889976501465,39628390789024952,B,11247.0,8.9984,-10.0
4028.0000000000973,5.267388820648193,1.0792137384414673,4.15738582611084,39628390789024952,B,11247.0,8.9984,-10.0
4028.8000000000975,2.4155359268188477,1.089118242263794,3.9068615436553955,39628390789024952,B,11247.0,8.9984,-10.0
4029.6000000000977,2.74253511428833,1.1888248920440674,3.529510021209717,39628390789024952,B,11247.0,8.9984,-10.0
4030.400000000098,3.804388999938965,1.1301312446594238,3.50840425491333,39628390789024952,B,11247.0,8.9984,-10.0
4031.200000000098,2.8972697257995605,1.290862798690796,3.5571470260620117,39628390789024952,B,11247.0,8.9984,-10.0
4032.000000000098,2.5813965797424316,1.1960194110870361,3.4572267532348633,39628390789024952,B,11247.0,8.9984,-10.0
4032.8000000000984,3.628941535949707,1.0303183794021606,3.531489610671997,39628390789024952,B,11247.0,8.9984,-10.0
