wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,664.2202758789062,0.002516714157536626,714.5142211914062,2305843036770271317,B,20692.0,8.2865,-10.0
4000.800000000091,676.7659912109375,0.002674032235518098,717.6903076171875,2305843036770271317,B,20692.0,8.2865,-10.0
4001.6000000000913,694.5253295898438,0.002601736458018422,720.3892211914062,2305843036770271317,B,20692.0,8.2865,-10.0
4002.4000000000915,800.465576171875,0.0020643379539251328,722.9265747070312,2305843036770271317,B,20692.0,8.2865,-10.0
4003.2000000000917,755.6716918945312,0.00233283219859004,725.4974975585938,2305843036770271317,B,20692.0,8.2865,-10.0
4004.000000000092,720.0770263671875,0.002543023321777582,728.0092163085938,2305843036770271317,B,20692.0,8.2865,-10.0
4004.800000000092,681.0128173828125,0.002752192784100771,730.5103759765625,2305843036770271317,B,20692.0,8.2865,-10.0
4005.600000000092,753.4320678710938,0.002471836283802986,733.0680541992188,2305843036770271317,B,20692.0,8.2865,-10.0
4006.4000000000924,741.1947021484375,0.002375168725848198,735.49267578125,2305843036770271317,B,20692.0,8.2865,-10.0
4007.2000000000926,775.92431640625,0.0022082095965743065,737.560791015625,2305843036770271317,B,20692.0,8.2865,-10.0
4008.0000000000928,756.6513061523438,0.0023319395259022713,739.3468627929688,2305843036770271317,B,20692.0,8.2865,-10.0
4008.800000000093,754.9758911132812,0.002360236831009388,741.0098266601562,2305843036770271317,B,20692.0,8.2865,-10.0
4009.600000000093,759.2000732421875,0.002274752827361226,742.5868530273438,2305843036770271317,B,20692.0,8.2865,-10.0
4010.4000000000933,734.3501586914062,0.0024741576053202152,744.1878051757812,2305843036770271317,B,20692.0,8.2865,-10.0
4011.2000000000935,774.5109252929688,0.0021815248765051365,745.8341064453125,2305843036770271317,B,20692.0,8.2865,-10.0
4012.0000000000937,744.7778930664062,0.002499053720384836,747.4154052734375,2305843036770271317,B,20692.0,8.2865,-10.0
4012.800000000094,683.911865234375,0.002793265040963888,748.9213256835938,2305843036770271317,B,20692.0,8.2865,-10.0
4013.600000000094,745.2887573242188,0.002437242539599538,750.3223266601562,2305843036770271317,B,20692.0,8.2865,-10.0
4014.400000000094,736.3981323242188,0.00247938372194767,751.4880981445312,2305843036770271317,B,20692.0,8.2865,-10.0
4015.2000000000944,731.6505737304688,0.0023985859006643295,752.5142822265625,2305843036770271317,B,20692.0,8.2865,-10.0
4016.0000000000946,774.5026245117188,0.0023298892192542553,753.589111328125,2305843036770271317,B,20692.0,8.2865,-10.0
4016.8000000000948,766.21875,0.0024735932238399982,754.67333984375,2305843036770271317,B,20692.0,8.2865,-10.0
4017.600000000095,754.4617919921875,0.0024697959888726473,755.6917724609375,2305843036770271317,B,20692.0,8.2865,-10.0
4018.400000000095,802.1109008789062,0.002208826132118702,756.7567749023438,2305843036770271317,B,20692.0,8.2865,-10.0
4019.2000000000953,775.7814331054688,0.0023839829955250025,757.9458618164062,2305843036770271317,B,20692.0,8.2865,-10.0
4020.0000000000955,759.0706787109375,0.0025238380767405033,759.3076782226562,2305843036770271317,B,20692.0,8.2865,-10.0
4020.8000000000957,742.3545532226562,0.0025631175376474857,760.9393920898438,2305843036770271317,B,20692.0,8.2865,-10.0
4021.600000000096,739.4248046875,0.0025574599858373404,762.753662109375,2305843036770271317,B,20692.0,8.2865,-10.0
4022.400000000096,768.6634521484375,0.0024134560953825712,764.5509033203125,2305843036770271317,B,20692.0,8.2865,-10.0
4023.200000000096,765.9301147460938,0.002495769178494811,766.2938842773438,2305843036770271317,B,20692.0,8.2865,-10.0
4024.0000000000964,752.932373046875,0.0025794117245823145,768.1044311523438,2305843036770271317,B,20692.0,8.2865,-10.0
4024.8000000000966,724.5030517578125,0.002769560320302844,769.877197265625,2305843036770271317,B,20692.0,8.2865,-10.0
4025.6000000000968,761.9319458007812,0.0024550133384764194,771.2767944335938,2305843036770271317,B,20692.0,8.2865,-10.0
4026.400000000097,757.8916625976562,0.0025629044976085424,771.7941284179688,2305843036770271317,B,20692.0,8.2865,-10.0
4027.200000000097,759.0051879882812,0.0026668747887015343,771.2777709960938,2305843036770271317,B,20692.0,8.2865,-10.0
4028.0000000000973,781.0269775390625,0.0023469312582165003,770.2501220703125,2305843036770271317,B,20692.0,8.2865,-10.0
4028.8000000000975,773.9633178710938,0.0023906221613287926,769.1875610351562,2305843036770271317,B,20692.0,8.2865,-10.0
4029.6000000000977,781.8920288085938,0.0025196061469614506,768.1812744140625,2305843036770271317,B,20692.0,8.2865,-10.0
4030.400000000098,799.6266479492188,0.0023843294475227594,767.1184692382812,2305843036770271317,B,20692.0,8.2865,-10.0
4031.200000000098,776.4733276367188,0.002311518881469965,766.0281372070312,2305843036770271317,B,20692.0,8.2865,-10.0
4032.000000000098,721.0028686523438,0.002679552650079131,764.9811401367188,2305843036770271317,B,20692.0,8.2865,-10.0
4032.8000000000984,736.079833984375,0.002772168954834342,763.8724975585938,2305843036770271317,B,20692.0,8.2865,-10.0
4033.6000000000986,783.2047119140625,0.002551966579630971,762.63720703125,2305843036770271317,B,20692.0,8.2865,-10.0
