wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,221.70909118652344,0.01577465608716011,218.9858856201172,39627655141657066,B,16673.0,8.4068,-10.0
4000.800000000091,220.54380798339844,0.01708201877772808,220.12892150878906,39627655141657066,B,16673.0,8.4068,-10.0
4001.6000000000913,249.45394897460938,0.015249800868332386,221.17384338378906,39627655141657066,B,16673.0,8.4068,-10.0
4002.4000000000915,231.00392150878906,0.01593807339668274,222.16583251953125,39627655141657066,B,16673.0,8.4068,-10.0
4003.2000000000917,214.57664489746094,0.018951062113046646,223.1576690673828,39627655141657066,B,16673.0,8.4068,-10.0
4004.000000000092,244.55508422851562,0.014691738411784172,224.16807556152344,39627655141657066,B,16673.0,8.4068,-10.0
4004.800000000092,225.82957458496094,0.017255155369639397,225.16151428222656,39627655141657066,B,16673.0,8.4068,-10.0
4005.600000000092,229.6085968017578,0.01690816320478916,226.1348876953125,39627655141657066,B,16673.0,8.4068,-10.0
4006.4000000000924,226.71815490722656,0.015475889667868614,227.03842163085938,39627655141657066,B,16673.0,8.4068,-10.0
4007.2000000000926,242.86114501953125,0.015403857454657555,227.76832580566406,39627655141657066,B,16673.0,8.4068,-10.0
4008.0000000000928,228.82933044433594,0.016175583004951477,228.3846435546875,39627655141657066,B,16673.0,8.4068,-10.0
4008.800000000093,230.54066467285156,0.016825538128614426,229.01162719726562,39627655141657066,B,16673.0,8.4068,-10.0
4009.600000000093,213.52139282226562,0.01752001978456974,229.63648986816406,39627655141657066,B,16673.0,8.4068,-10.0
4010.4000000000933,238.77545166015625,0.01582980901002884,230.2336883544922,39627655141657066,B,16673.0,8.4068,-10.0
4011.2000000000935,218.486083984375,0.018205808475613594,230.84808349609375,39627655141657066,B,16673.0,8.4068,-10.0
4012.0000000000937,249.1846160888672,0.01567256450653076,231.46017456054688,39627655141657066,B,16673.0,8.4068,-10.0
4012.800000000094,223.2646942138672,0.01563156023621559,231.99905395507812,39627655141657066,B,16673.0,8.4068,-10.0
4013.600000000094,224.36660766601562,0.016438264399766922,232.44781494140625,39627655141657066,B,16673.0,8.4068,-10.0
4014.400000000094,240.96578979492188,0.016041599214076996,232.8614959716797,39627655141657066,B,16673.0,8.4068,-10.0
4015.2000000000944,227.11630249023438,0.017131319269537926,233.24822998046875,39627655141657066,B,16673.0,8.4068,-10.0
4016.0000000000946,232.38372802734375,0.0153574887663126,233.6240692138672,39627655141657066,B,16673.0,8.4068,-10.0
4016.8000000000948,222.74391174316406,0.01726292446255684,234.01885986328125,39627655141657066,B,16673.0,8.4068,-10.0
4017.600000000095,251.84274291992188,0.014134649187326431,234.41258239746094,39627655141657066,B,16673.0,8.4068,-10.0
4018.400000000095,219.10684204101562,0.018874196335673332,234.79144287109375,39627655141657066,B,16673.0,8.4068,-10.0
4019.2000000000953,237.26336669921875,0.0166021641343832,235.2080535888672,39627655141657066,B,16673.0,8.4068,-10.0
4020.0000000000955,247.42857360839844,0.01568582095205784,235.6835479736328,39627655141657066,B,16673.0,8.4068,-10.0
4020.8000000000957,248.39871215820312,0.015603727661073208,236.16944885253906,39627655141657066,B,16673.0,8.4068,-10.0
4021.600000000096,240.8687286376953,0.016369018703699112,236.66329956054688,39627655141657066,B,16673.0,8.4068,-10.0
4022.400000000096,208.4158172607422,0.017979709431529045,237.1776123046875,39627655141657066,B,16673.0,8.4068,-10.0
4023.200000000096,255.10166931152344,0.016303768381476402,237.67820739746094,39627655141657066,B,16673.0,8.4068,-10.0
4024.0000000000964,252.7935333251953,0.015040232799947262,238.1610565185547,39627655141657066,B,16673.0,8.4068,-10.0
4024.8000000000966,221.67037963867188,0.016994062811136246,238.63389587402344,39627655141657066,B,16673.0,8.4068,-10.0
4025.6000000000968,240.9774169921875,0.016076749190688133,238.94064331054688,39627655141657066,B,16673.0,8.4068,-10.0
4026.400000000097,253.37136840820312,0.01393985841423273,238.93284606933594,39627655141657066,B,16673.0,8.4068,-10.0
4027.200000000097,242.93995666503906,0.016818098723888397,238.7686767578125,39627655141657066,B,16673.0,8.4068,-10.0
4028.0000000000973,223.25726318359375,0.017423812299966812,238.5713348388672,39627655141657066,B,16673.0,8.4068,-10.0
4028.8000000000975,237.5223388671875,0.01669635996222496,238.34921264648438,39627655141657066,B,16673.0,8.4068,-10.0
4029.6000000000977,244.83973693847656,0.0173127930611372,238.1310272216797,39627655141657066,B,16673.0,8.4068,-10.0
4030.400000000098,227.25064086914062,0.018260270357131958,237.92984008789062,39627655141657066,B,16673.0,8.4068,-10.0
4031.200000000098,248.6442108154297,0.015729783102869987,237.71060180664062,39627655141657066,B,16673.0,8.4068,-10.0
4032.000000000098,229.45977783203125,0.01764124631881714,237.4864044189453,39627655141657066,B,16673.0,8.4068,-10.0
4032.8000000000984,230.53465270996094,0.01854207180440426,237.2815399169922,39627655141657066,B,16673.0,8.4068,-10.0
4033.6000000000986,238.39231872558594,0.01631256937980652,237.06382751464844,39627655141657066,B,16673.0,8.4068,-10.0
4034.4000000000988,234.50180053710938,0.01778188720345497,236.82614135742188,39627655141657066,B,16673.0,8.4068,-10.0
4035.200000000099,251.15330505371094,0.01668364554643631,236.6099090576172,39627655141657066,B,16673.0,8.4068,-10.0
4036.000000000099,229.87176513671875,0.0189672838896513,236.3970489501953,39627655141657066,B,16673.0,8.4068,-10.0
4036.8000000000993,236.50038146972656,0.017733702436089516,236.16390991210938,39627655141657066,B,16673.0,8.4068,-10.0
4037.6000000000995,237.36669921875,0.01795721985399723,235.94070434570312,39627655141657066,B,16673.0,8.4068,-10.0
4038.4000000000997,254.34844970703125,0.016322489827871323,235.7293701171875,39627655141657066,B,16673.0,8.4068,-10.0
4039.2000000001,238.41131591796875,0.017092671245336533,235.4920196533203,39627655141657066,B,16673.0,8.4068,-10.0
4040.0000000001,226.1181182861328,0.018460795283317566,235.25216674804688,39627655141657066,B,16673.0,8.4068,-10.0
4040.8000000001,248.0327606201172,0.016315922141075134,235.03172302246094,39627655141657066,B,16673.0,8.4068,-10.0
4041.6000000001004,237.0626678466797,0.016509102657437325,234.80030822753906,39627655141657066,B,16673.0,8.4068,-10.0
4042.4000000001006,225.5908660888672,0.018705252557992935,234.55458068847656,39627655141657066,B,16673.0,8.4068,-10.0
4043.2000000001008,233.71868896484375,0.01726941578090191,234.3279571533203,39627655141657066,B,16673.0,8.4068,-10.0
4044.000000000101,228.9388885498047,0.018215609714388847,234.091796875,39627655141657066,B,16673.0,8.4068,-10.0
4044.800000000101,228.3223876953125,0.019063880667090416,233.78897094726562,39627655141657066,B,16673.0,8.4068,-10.0
4045.6000000001013,239.57867431640625,0.01704445481300354,233.41085815429688,39627655141657066,B,16673.0,8.4068,-10.0
4046.4000000001015,250.0736541748047,0.01576477661728859,232.99148559570312,39627655141657066,B,16673.0,8.4068,-10.0
4047.2000000001017,249.82843017578125,0.016113752499222755,232.5399169921875,39627655141657066,B,16673.0,8.4068,-10.0
4048.000000000102,239.04197692871094,0.017909830436110497,232.09107971191406,39627655141657066,B,16673.0,8.4068,-10.0
4048.800000000102,240.46295166015625,0.01641278900206089,231.65673828125,39627655141657066,B,16673.0,8.4068,-10.0
4049.600000000102,230.18438720703125,0.018664419651031494,231.20941162109375,39627655141657066,B,16673.0,8.4068,-10.0
4050.4000000001024,220.78256225585938,0.019876115024089813,230.744140625,39627655141657066,B,16673.0,8.4068,-10.0
4051.2000000001026,227.18875122070312,0.019137905910611153,230.25564575195312,39627655141657066,B,16673.0,8.4068,-10.0
4052.000000000103,211.30975341796875,0.020255738869309425,229.68247985839844,39627655141657066,B,16673.0,8.4068,-10.0
4052.800000000103,229.27102661132812,0.020194683223962784,229.0487823486328,39627655141657066,B,16673.0,8.4068,-10.0
4053.600000000103,240.9888916015625,0.016735786572098732,228.41807556152344,39627655141657066,B,16673.0,8.4068,-10.0
4054.4000000001033,216.875732421875,0.019013535231351852,227.78976440429688,39627655141657066,B,16673.0,8.4068,-10.0
4055.2000000001035,214.9833984375,0.0188687052577734,227.1400909423828,39627655141657066,B,16673.0,8.4068,-10.0
4056.0000000001037,217.15904235839844,0.019792145118117332,226.49778747558594,39627655141657066,B,16673.0,8.4068,-10.0
4056.800000000104,212.0330047607422,0.018770376220345497,225.86190795898438,39627655141657066,B,16673.0,8.4068,-10.0
4057.600000000104,234.7796630859375,0.01783389411866665,225.14259338378906,39627655141657066,B,16673.0,8.4068,-10.0
4058.4000000001042,222.34840393066406,0.01923016645014286,224.30252075195312,39627655141657066,B,16673.0,8.4068,-10.0
4059.2000000001044,224.7942352294922,0.019404789432883263,223.40818786621094,39627655141657066,B,16673.0,8.4068,-10.0
4060.0000000001046,208.2803955078125,0.020354658365249634,222.48619079589844,39627655141657066,B,16673.0,8.4068,-10.0
4060.800000000105,204.32618713378906,0.02139263041317463,221.55271911621094,39627655141657066,B,16673.0,8.4068,-10.0
4061.600000000105,207.26336669921875,0.0221722312271595,220.63587951660156,39627655141657066,B,16673.0,8.4068,-10.0
4062.400000000105,202.6913299560547,0.02200249768793583,219.7193603515625,39627655141657066,B,16673.0,8.4068,-10.0
4063.2000000001053,206.65478515625,0.022842541337013245,218.77090454101562,39627655141657066,B,16673.0,8.4068,-10.0
4064.0000000001055,191.13912963867188,0.021407408639788628,217.7587432861328,39627655141657066,B,16673.0,8.4068,-10.0
4064.8000000001057,214.86712646484375,0.019605642184615135,216.62611389160156,39627655141657066,B,16673.0,8.4068,-10.0
4065.600000000106,228.2246551513672,0.018679266795516014,215.38807678222656,39627655141657066,B,16673.0,8.4068,-10.0
