wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,142.0028076171875,0.054796621203422546,145.759765625,39627612506557001,B,19057.0,7.392,-10.0
4000.800000000091,148.77552795410156,0.05087984353303909,146.68630981445312,39627612506557001,B,19057.0,7.392,-10.0
4001.6000000000913,140.3419647216797,0.061403535306453705,147.48431396484375,39627612506557001,B,19057.0,7.392,-10.0
4002.4000000000915,150.1095733642578,0.061904363334178925,148.2129669189453,39627612506557001,B,19057.0,7.392,-10.0
4003.2000000000917,146.4283447265625,0.05389178544282913,148.94651794433594,39627612506557001,B,19057.0,7.392,-10.0
4004.000000000092,173.4901885986328,0.04074797406792641,149.6769256591797,39627612506557001,B,19057.0,7.392,-10.0
4004.800000000092,133.11685180664062,0.06146959587931633,150.40040588378906,39627612506557001,B,19057.0,7.392,-10.0
4005.600000000092,144.17605590820312,0.05731755867600441,151.1334228515625,39627612506557001,B,19057.0,7.392,-10.0
4006.4000000000924,157.55812072753906,0.053251318633556366,151.8489532470703,39627612506557001,B,19057.0,7.392,-10.0
4007.2000000000926,157.2705841064453,0.053621359169483185,152.4817352294922,39627612506557001,B,19057.0,7.392,-10.0
4008.0000000000928,170.59974670410156,0.04817785322666168,153.02456665039062,39627612506557001,B,19057.0,7.392,-10.0
4008.800000000093,148.66920471191406,0.05289815738797188,153.53660583496094,39627612506557001,B,19057.0,7.392,-10.0
4009.600000000093,148.73175048828125,0.054134562611579895,154.0311279296875,39627612506557001,B,19057.0,7.392,-10.0
4010.4000000000933,158.02491760253906,0.04881192371249199,154.5226287841797,39627612506557001,B,19057.0,7.392,-10.0
4011.2000000000935,156.78286743164062,0.04999225214123726,155.02996826171875,39627612506557001,B,19057.0,7.392,-10.0
4012.0000000000937,161.51705932617188,0.04836992174386978,155.5255126953125,39627612506557001,B,19057.0,7.392,-10.0
4012.800000000094,170.1592254638672,0.04665510356426239,155.9967041015625,39627612506557001,B,19057.0,7.392,-10.0
4013.600000000094,154.73345947265625,0.05449030175805092,156.42820739746094,39627612506557001,B,19057.0,7.392,-10.0
4014.400000000094,161.84788513183594,0.04826687276363373,156.7770538330078,39627612506557001,B,19057.0,7.392,-10.0
4015.2000000000944,162.43116760253906,0.05017535760998726,157.07687377929688,39627612506557001,B,19057.0,7.392,-10.0
4016.0000000000946,143.8837127685547,0.057175952941179276,157.38311767578125,39627612506557001,B,19057.0,7.392,-10.0
4016.8000000000948,158.3008270263672,0.05303163826465607,157.6927490234375,39627612506557001,B,19057.0,7.392,-10.0
4017.600000000095,154.40817260742188,0.054154813289642334,157.98928833007812,39627612506557001,B,19057.0,7.392,-10.0
4018.400000000095,154.05564880371094,0.05448285490274429,158.2901611328125,39627612506557001,B,19057.0,7.392,-10.0
4019.2000000000953,160.3168182373047,0.05205962434411049,158.5854034423828,39627612506557001,B,19057.0,7.392,-10.0
4020.0000000000955,154.98399353027344,0.0545424185693264,158.82057189941406,39627612506557001,B,19057.0,7.392,-10.0
4020.8000000000957,156.08494567871094,0.050873082131147385,158.9870147705078,39627612506557001,B,19057.0,7.392,-10.0
4021.600000000096,160.37222290039062,0.051751475781202316,159.13427734375,39627612506557001,B,19057.0,7.392,-10.0
4022.400000000096,155.04977416992188,0.0562494657933712,159.26980590820312,39627612506557001,B,19057.0,7.392,-10.0
4023.200000000096,151.18202209472656,0.058286067098379135,159.3955078125,39627612506557001,B,19057.0,7.392,-10.0
4024.0000000000964,156.59921264648438,0.051239755004644394,159.53427124023438,39627612506557001,B,19057.0,7.392,-10.0
4024.8000000000966,178.94247436523438,0.04662521556019783,159.67295837402344,39627612506557001,B,19057.0,7.392,-10.0
4025.6000000000968,150.80201721191406,0.05518811196088791,159.79246520996094,39627612506557001,B,19057.0,7.392,-10.0
4026.400000000097,157.62969970703125,0.05244578793644905,159.8948211669922,39627612506557001,B,19057.0,7.392,-10.0
4027.200000000097,153.4528045654297,0.05705827847123146,159.96847534179688,39627612506557001,B,19057.0,7.392,-10.0
