wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,290.2053527832031,0.04832509532570839,294.90325927734375,39633095854394044,B,13284.0,7.9877,-10.0
4000.800000000091,275.56134033203125,0.05048181116580963,297.1434326171875,39633095854394044,B,13284.0,7.9877,-10.0
4001.6000000000913,288.4433288574219,0.04763380438089371,298.94061279296875,39633095854394044,B,13284.0,7.9877,-10.0
4002.4000000000915,296.9478759765625,0.047399915754795074,300.9757080078125,39633095854394044,B,13284.0,7.9877,-10.0
4003.2000000000917,289.9778747558594,0.04908893629908562,302.83587646484375,39633095854394044,B,13284.0,7.9877,-10.0
4004.000000000092,287.2314453125,0.05038795992732048,304.4830322265625,39633095854394044,B,13284.0,7.9877,-10.0
4004.800000000092,301.6011047363281,0.04374217614531517,306.5771179199219,39633095854394044,B,13284.0,7.9877,-10.0
4005.600000000092,301.419921875,0.04682379961013794,308.3692932128906,39633095854394044,B,13284.0,7.9877,-10.0
4006.4000000000924,295.3503723144531,0.05016317218542099,309.9706726074219,39633095854394044,B,13284.0,7.9877,-10.0
4007.2000000000926,304.62744140625,0.04618033021688461,311.5403137207031,39633095854394044,B,13284.0,7.9877,-10.0
4008.0000000000928,300.1229248046875,0.04909401014447212,312.5533142089844,39633095854394044,B,13284.0,7.9877,-10.0
4008.800000000093,301.5257263183594,0.04911668598651886,313.69219970703125,39633095854394044,B,13284.0,7.9877,-10.0
4009.600000000093,305.4765319824219,0.04548373073339462,314.772216796875,39633095854394044,B,13284.0,7.9877,-10.0
4010.4000000000933,303.5914001464844,0.049241043627262115,315.9674377441406,39633095854394044,B,13284.0,7.9877,-10.0
4011.2000000000935,303.7830810546875,0.04720710217952728,317.15264892578125,39633095854394044,B,13284.0,7.9877,-10.0
4012.0000000000937,302.50299072265625,0.04886200278997421,317.9921569824219,39633095854394044,B,13284.0,7.9877,-10.0
4012.800000000094,311.7766418457031,0.04745292291045189,318.891357421875,39633095854394044,B,13284.0,7.9877,-10.0
4013.600000000094,305.4447021484375,0.048833929002285004,319.769775390625,39633095854394044,B,13284.0,7.9877,-10.0
4014.400000000094,317.4182434082031,0.04424060136079788,320.5047912597656,39633095854394044,B,13284.0,7.9877,-10.0
4015.2000000000944,310.16143798828125,0.04656735062599182,321.02142333984375,39633095854394044,B,13284.0,7.9877,-10.0
4016.0000000000946,304.9416809082031,0.04867096245288849,321.6578063964844,39633095854394044,B,13284.0,7.9877,-10.0
4016.8000000000948,318.9299621582031,0.04512697830796242,322.22308349609375,39633095854394044,B,13284.0,7.9877,-10.0
4017.600000000095,325.12603759765625,0.044751569628715515,322.7258605957031,39633095854394044,B,13284.0,7.9877,-10.0
4018.400000000095,305.22772216796875,0.04939253628253937,323.3254089355469,39633095854394044,B,13284.0,7.9877,-10.0
4019.2000000000953,312.7414855957031,0.0484398677945137,323.6687316894531,39633095854394044,B,13284.0,7.9877,-10.0
4020.0000000000955,302.2750549316406,0.04960706830024719,323.8734436035156,39633095854394044,B,13284.0,7.9877,-10.0
4020.8000000000957,318.44439697265625,0.04719706252217293,324.1380615234375,39633095854394044,B,13284.0,7.9877,-10.0
4021.600000000096,322.20587158203125,0.04542049765586853,324.0738525390625,39633095854394044,B,13284.0,7.9877,-10.0
4022.400000000096,314.97833251953125,0.04774466156959534,323.8724060058594,39633095854394044,B,13284.0,7.9877,-10.0
4023.200000000096,321.3577880859375,0.04607514292001724,323.97076416015625,39633095854394044,B,13284.0,7.9877,-10.0
4024.0000000000964,315.9052734375,0.048525333404541016,323.9586181640625,39633095854394044,B,13284.0,7.9877,-10.0
4024.8000000000966,333.86505126953125,0.043705958873033524,323.8699035644531,39633095854394044,B,13284.0,7.9877,-10.0
4025.6000000000968,314.23809814453125,0.04882945120334625,323.9692077636719,39633095854394044,B,13284.0,7.9877,-10.0
4026.400000000097,321.5279235839844,0.046855196356773376,324.1171569824219,39633095854394044,B,13284.0,7.9877,-10.0
4027.200000000097,322.1026916503906,0.04579667001962662,324.4419860839844,39633095854394044,B,13284.0,7.9877,-10.0
4028.0000000000973,332.6241455078125,0.043188586831092834,324.9610290527344,39633095854394044,B,13284.0,7.9877,-10.0
4028.8000000000975,322.21490478515625,0.04752039909362793,325.2547912597656,39633095854394044,B,13284.0,7.9877,-10.0
4029.6000000000977,334.2024230957031,0.044829148799180984,325.6065979003906,39633095854394044,B,13284.0,7.9877,-10.0
4030.400000000098,326.6962585449219,0.043382130563259125,326.12762451171875,39633095854394044,B,13284.0,7.9877,-10.0
4031.200000000098,316.2037048339844,0.050110824406147,326.4730529785156,39633095854394044,B,13284.0,7.9877,-10.0
4032.000000000098,329.41058349609375,0.045493945479393005,326.7873840332031,39633095854394044,B,13284.0,7.9877,-10.0
4032.8000000000984,325.4532470703125,0.04964599758386612,327.1042175292969,39633095854394044,B,13284.0,7.9877,-10.0
4033.6000000000986,326.9730529785156,0.04881119728088379,327.56695556640625,39633095854394044,B,13284.0,7.9877,-10.0
4034.4000000000988,321.133544921875,0.049317922443151474,327.9960632324219,39633095854394044,B,13284.0,7.9877,-10.0
4035.200000000099,323.818359375,0.04899652302265167,328.3587646484375,39633095854394044,B,13284.0,7.9877,-10.0
4036.000000000099,313.61846923828125,0.049812257289886475,328.710693359375,39633095854394044,B,13284.0,7.9877,-10.0
4036.8000000000993,311.9086608886719,0.050784092396497726,328.9886779785156,39633095854394044,B,13284.0,7.9877,-10.0
4037.6000000000995,340.62091064453125,0.04142136871814728,329.52154541015625,39633095854394044,B,13284.0,7.9877,-10.0
4038.4000000000997,313.41162109375,0.048442013561725616,329.8573913574219,39633095854394044,B,13284.0,7.9877,-10.0
4039.2000000001,320.09027099609375,0.04890422523021698,329.7113952636719,39633095854394044,B,13284.0,7.9877,-10.0
4040.0000000001,333.48992919921875,0.04601401835680008,329.7033386230469,39633095854394044,B,13284.0,7.9877,-10.0
4040.8000000001,323.1969299316406,0.04662499576807022,329.6922607421875,39633095854394044,B,13284.0,7.9877,-10.0
4041.6000000001004,317.414306640625,0.05105671286582947,329.4632568359375,39633095854394044,B,13284.0,7.9877,-10.0
4042.4000000001006,313.49395751953125,0.04935254529118538,329.2723388671875,39633095854394044,B,13284.0,7.9877,-10.0
4043.2000000001008,318.11041259765625,0.047328218817710876,329.0753173828125,39633095854394044,B,13284.0,7.9877,-10.0
4044.000000000101,330.8919677734375,0.04624068737030029,328.9150085449219,39633095854394044,B,13284.0,7.9877,-10.0
4044.800000000101,331.7113342285156,0.04683540016412735,328.7908630371094,39633095854394044,B,13284.0,7.9877,-10.0
4045.6000000001013,314.0570983886719,0.05162835866212845,328.298095703125,39633095854394044,B,13284.0,7.9877,-10.0
4046.4000000001015,322.1492004394531,0.05105666071176529,327.6445617675781,39633095854394044,B,13284.0,7.9877,-10.0
4047.2000000001017,319.62689208984375,0.051222287118434906,327.1807861328125,39633095854394044,B,13284.0,7.9877,-10.0
4048.000000000102,321.843017578125,0.04861080273985863,326.42742919921875,39633095854394044,B,13284.0,7.9877,-10.0
4048.800000000102,313.87066650390625,0.05001912638545036,325.6315002441406,39633095854394044,B,13284.0,7.9877,-10.0
4049.600000000102,321.1470947265625,0.05019809678196907,325.04278564453125,39633095854394044,B,13284.0,7.9877,-10.0
4050.4000000001024,308.84820556640625,0.05322025343775749,324.4018249511719,39633095854394044,B,13284.0,7.9877,-10.0
4051.2000000001026,321.8027648925781,0.0483400821685791,323.70166015625,39633095854394044,B,13284.0,7.9877,-10.0
4052.000000000103,312.22320556640625,0.05116758495569229,322.801513671875,39633095854394044,B,13284.0,7.9877,-10.0
4052.800000000103,326.1375732421875,0.04591304808855057,321.98419189453125,39633095854394044,B,13284.0,7.9877,-10.0
4053.600000000103,326.8509521484375,0.044928088784217834,321.153076171875,39633095854394044,B,13284.0,7.9877,-10.0
4054.4000000001033,312.5373229980469,0.05022656172513962,320.11981201171875,39633095854394044,B,13284.0,7.9877,-10.0
4055.2000000001035,293.84423828125,0.05703749507665634,319.1685791015625,39633095854394044,B,13284.0,7.9877,-10.0
4056.0000000001037,306.1263122558594,0.05251592397689819,318.3022155761719,39633095854394044,B,13284.0,7.9877,-10.0
4056.800000000104,315.244873046875,0.04977847635746002,317.2811584472656,39633095854394044,B,13284.0,7.9877,-10.0
4057.600000000104,300.2762145996094,0.05519091337919235,316.3184814453125,39633095854394044,B,13284.0,7.9877,-10.0
4058.4000000001042,299.2820129394531,0.052894435822963715,315.0360412597656,39633095854394044,B,13284.0,7.9877,-10.0
4059.2000000001044,308.03515625,0.05315594747662544,313.5182800292969,39633095854394044,B,13284.0,7.9877,-10.0
4060.0000000001046,307.04473876953125,0.05275346711277962,312.2261962890625,39633095854394044,B,13284.0,7.9877,-10.0
4060.800000000105,291.5890197753906,0.05702630802989006,310.5756530761719,39633095854394044,B,13284.0,7.9877,-10.0
4061.600000000105,291.067138671875,0.05229691416025162,309.080810546875,39633095854394044,B,13284.0,7.9877,-10.0
4062.400000000105,300.9353942871094,0.05072605609893799,307.7743225097656,39633095854394044,B,13284.0,7.9877,-10.0
4063.2000000001053,290.8234558105469,0.05432166904211044,306.0220642089844,39633095854394044,B,13284.0,7.9877,-10.0
4064.0000000001055,290.2963562011719,0.0567781925201416,304.38592529296875,39633095854394044,B,13284.0,7.9877,-10.0
4064.8000000001057,282.83721923828125,0.060790207237005234,302.74786376953125,39633095854394044,B,13284.0,7.9877,-10.0
4065.600000000106,295.4264221191406,0.054106973111629486,300.7121276855469,39633095854394044,B,13284.0,7.9877,-10.0
4066.400000000106,284.8372497558594,0.05628315731883049,298.53607177734375,39633095854394044,B,13284.0,7.9877,-10.0
4067.2000000001062,280.27197265625,0.05936829000711441,296.4222412109375,39633095854394044,B,13284.0,7.9877,-10.0
4068.0000000001064,275.8776550292969,0.0585905946791172,294.3263854980469,39633095854394044,B,13284.0,7.9877,-10.0
4068.8000000001066,270.8117370605469,0.05964834615588188,292.2909851074219,39633095854394044,B,13284.0,7.9877,-10.0
4069.600000000107,277.846923828125,0.056083403527736664,290.206298828125,39633095854394044,B,13284.0,7.9877,-10.0
4070.400000000107,277.2430419921875,0.05638653039932251,287.9842529296875,39633095854394044,B,13284.0,7.9877,-10.0
4071.200000000107,264.1310119628906,0.06419167667627335,285.5431823730469,39633095854394044,B,13284.0,7.9877,-10.0
4072.0000000001073,258.321533203125,0.06561010330915451,283.11370849609375,39633095854394044,B,13284.0,7.9877,-10.0
4072.8000000001075,268.52471923828125,0.06276927888393402,280.6617126464844,39633095854394044,B,13284.0,7.9877,-10.0
4073.6000000001077,258.5442810058594,0.06307514011859894,278.0068054199219,39633095854394044,B,13284.0,7.9877,-10.0
4074.400000000108,272.63836669921875,0.05650104954838753,275.4477233886719,39633095854394044,B,13284.0,7.9877,-10.0
4075.200000000108,274.95794677734375,0.054371267557144165,272.9250793457031,39633095854394044,B,13284.0,7.9877,-10.0
4076.0000000001082,260.68438720703125,0.05995465815067291,270.3506164550781,39633095854394044,B,13284.0,7.9877,-10.0
4076.8000000001084,253.84568786621094,0.06492819637060165,267.6024169921875,39633095854394044,B,13284.0,7.9877,-10.0
4077.6000000001086,252.0513458251953,0.06529951840639114,264.7208557128906,39633095854394044,B,13284.0,7.9877,-10.0
4078.400000000109,256.6470642089844,0.06341131031513214,261.705322265625,39633095854394044,B,13284.0,7.9877,-10.0
4079.200000000109,246.29385375976562,0.06630559265613556,258.6918640136719,39633095854394044,B,13284.0,7.9877,-10.0
4080.000000000109,241.73837280273438,0.06724096834659576,255.41246032714844,39633095854394044,B,13284.0,7.9877,-10.0
4080.8000000001093,239.90023803710938,0.06698870658874512,252.0431365966797,39633095854394044,B,13284.0,7.9877,-10.0
4081.6000000001095,223.6588134765625,0.06999267637729645,249.119873046875,39633095854394044,B,13284.0,7.9877,-10.0
4082.4000000001097,233.76219177246094,0.06790429353713989,245.9677276611328,39633095854394044,B,13284.0,7.9877,-10.0
4083.20000000011,230.89382934570312,0.06915370374917984,242.53260803222656,39633095854394044,B,13284.0,7.9877,-10.0
4084.00000000011,224.34576416015625,0.0755867063999176,239.16693115234375,39633095854394044,B,13284.0,7.9877,-10.0
4084.8000000001102,234.10523986816406,0.06615233421325684,235.689208984375,39633095854394044,B,13284.0,7.9877,-10.0
4085.6000000001104,219.24415588378906,0.07327252626419067,231.90023803710938,39633095854394044,B,13284.0,7.9877,-10.0
