wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,100.15169525146484,0.08305927366018295,93.24479675292969,39633311319985469,B,19982.0,7.3402,-10.0
4000.800000000091,91.15708923339844,0.08803075551986694,93.68821716308594,39633311319985469,B,19982.0,7.3402,-10.0
4001.6000000000913,88.31143188476562,0.09611310809850693,94.0856704711914,39633311319985469,B,19982.0,7.3402,-10.0
4002.4000000000915,102.72171020507812,0.07311458885669708,94.47380065917969,39633311319985469,B,19982.0,7.3402,-10.0
4003.2000000000917,92.56007385253906,0.08038247376680374,94.86478424072266,39633311319985469,B,19982.0,7.3402,-10.0
4004.000000000092,96.83705139160156,0.07652197778224945,95.2486801147461,39633311319985469,B,19982.0,7.3402,-10.0
4004.800000000092,100.58926391601562,0.07862427085638046,95.63941955566406,39633311319985469,B,19982.0,7.3402,-10.0
4005.600000000092,97.35823059082031,0.08569152653217316,96.0355224609375,39633311319985469,B,19982.0,7.3402,-10.0
4006.4000000000924,99.46096801757812,0.09064658731222153,96.39592742919922,39633311319985469,B,19982.0,7.3402,-10.0
4007.2000000000926,94.84239959716797,0.09512694180011749,96.7155532836914,39633311319985469,B,19982.0,7.3402,-10.0
4008.0000000000928,107.15971374511719,0.08412304520606995,97.01860046386719,39633311319985469,B,19982.0,7.3402,-10.0
4008.800000000093,90.30024719238281,0.08388784527778625,97.31490325927734,39633311319985469,B,19982.0,7.3402,-10.0
4009.600000000093,106.16773986816406,0.07120613008737564,97.60391235351562,39633311319985469,B,19982.0,7.3402,-10.0
4010.4000000000933,101.99920654296875,0.08348426222801208,97.89904022216797,39633311319985469,B,19982.0,7.3402,-10.0
4011.2000000000935,94.95010375976562,0.08386000990867615,98.19775390625,39633311319985469,B,19982.0,7.3402,-10.0
4012.0000000000937,94.68170166015625,0.09086017310619354,98.48574829101562,39633311319985469,B,19982.0,7.3402,-10.0
4012.800000000094,109.76847839355469,0.07010829448699951,98.75062561035156,39633311319985469,B,19982.0,7.3402,-10.0
4013.600000000094,100.46200561523438,0.07835248112678528,98.98152160644531,39633311319985469,B,19982.0,7.3402,-10.0
4014.400000000094,100.34658813476562,0.07693728804588318,99.1781997680664,39633311319985469,B,19982.0,7.3402,-10.0
4015.2000000000944,97.59022521972656,0.0825808048248291,99.36006927490234,39633311319985469,B,19982.0,7.3402,-10.0
4016.0000000000946,101.22667694091797,0.07964036613702774,99.55073547363281,39633311319985469,B,19982.0,7.3402,-10.0
4016.8000000000948,101.75875091552734,0.08198416978120804,99.74417877197266,39633311319985469,B,19982.0,7.3402,-10.0
4017.600000000095,111.52534484863281,0.07801400125026703,99.92852783203125,39633311319985469,B,19982.0,7.3402,-10.0
4018.400000000095,99.96867370605469,0.09003286808729172,100.11271667480469,39633311319985469,B,19982.0,7.3402,-10.0
4019.2000000000953,105.88460540771484,0.0835295245051384,100.28530883789062,39633311319985469,B,19982.0,7.3402,-10.0
4020.0000000000955,105.87860107421875,0.08108879625797272,100.4195327758789,39633311319985469,B,19982.0,7.3402,-10.0
4020.8000000000957,102.69197082519531,0.08329538255929947,100.53372955322266,39633311319985469,B,19982.0,7.3402,-10.0
4021.600000000096,109.07770538330078,0.07713573426008224,100.65167236328125,39633311319985469,B,19982.0,7.3402,-10.0
4022.400000000096,104.63343048095703,0.07975125312805176,100.76263427734375,39633311319985469,B,19982.0,7.3402,-10.0
4023.200000000096,107.53346252441406,0.08111848682165146,100.86642456054688,39633311319985469,B,19982.0,7.3402,-10.0
4024.0000000000964,94.65670776367188,0.08995646983385086,100.98075866699219,39633311319985469,B,19982.0,7.3402,-10.0
4024.8000000000966,104.7586669921875,0.07931262254714966,101.09313201904297,39633311319985469,B,19982.0,7.3402,-10.0
4025.6000000000968,97.23011779785156,0.09149844199419022,101.17881774902344,39633311319985469,B,19982.0,7.3402,-10.0
4026.400000000097,101.57958984375,0.08966691046953201,101.23472595214844,39633311319985469,B,19982.0,7.3402,-10.0
4027.200000000097,106.29366302490234,0.07988865673542023,101.27176666259766,39633311319985469,B,19982.0,7.3402,-10.0
4028.0000000000973,106.74176788330078,0.08214268088340759,101.29315948486328,39633311319985469,B,19982.0,7.3402,-10.0
4028.8000000000975,105.31336212158203,0.07978439331054688,101.31387329101562,39633311319985469,B,19982.0,7.3402,-10.0
4029.6000000000977,107.88833618164062,0.07808234542608261,101.34636688232422,39633311319985469,B,19982.0,7.3402,-10.0
4030.400000000098,112.49107360839844,0.07269424945116043,101.37466430664062,39633311319985469,B,19982.0,7.3402,-10.0
