wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4048.800000000102,546.698974609375,0.01755324751138687,560.948486328125,39627950957527248,B,17717.0,7.4228,-10.0
4049.600000000102,598.679443359375,0.015253044664859772,559.5093383789062,39627950957527248,B,17717.0,7.4228,-10.0
4050.4000000001024,581.27734375,0.016386020928621292,558.8755493164062,39627950957527248,B,17717.0,7.4228,-10.0
4051.2000000001026,576.675048828125,0.016939520835876465,556.9489135742188,39627950957527248,B,17717.0,7.4228,-10.0
4052.000000000103,579.6268920898438,0.016656260937452316,555.7821044921875,39627950957527248,B,17717.0,7.4228,-10.0
4052.800000000103,552.5712280273438,0.017633285373449326,554.2868041992188,39627950957527248,B,17717.0,7.4228,-10.0
4053.600000000103,587.2266845703125,0.015567649155855179,551.8682250976562,39627950957527248,B,17717.0,7.4228,-10.0
4054.4000000001033,559.5350341796875,0.018055226653814316,551.4837036132812,39627950957527248,B,17717.0,7.4228,-10.0
4055.2000000001035,575.100341796875,0.015974966809153557,548.9073486328125,39627950957527248,B,17717.0,7.4228,-10.0
4056.0000000001037,571.3737182617188,0.01657051593065262,547.470703125,39627950957527248,B,17717.0,7.4228,-10.0
4056.800000000104,550.4462890625,0.01866123080253601,545.9955444335938,39627950957527248,B,17717.0,7.4228,-10.0
4057.600000000104,564.5859985351562,0.016699038445949554,543.722412109375,39627950957527248,B,17717.0,7.4228,-10.0
4058.4000000001042,582.1946411132812,0.01667138747870922,541.2290649414062,39627950957527248,B,17717.0,7.4228,-10.0
4059.2000000001044,574.2615966796875,0.016331834718585014,539.1421508789062,39627950957527248,B,17717.0,7.4228,-10.0
4060.0000000001046,568.02587890625,0.016444671899080276,536.8271484375,39627950957527248,B,17717.0,7.4228,-10.0
4060.800000000105,561.3231201171875,0.01742730289697647,534.2417602539062,39627950957527248,B,17717.0,7.4228,-10.0
4061.600000000105,557.5079956054688,0.01735132746398449,531.8577880859375,39627950957527248,B,17717.0,7.4228,-10.0
4062.400000000105,540.049560546875,0.018411187455058098,529.4082641601562,39627950957527248,B,17717.0,7.4228,-10.0
4063.2000000001053,542.6464233398438,0.01808333769440651,527.0638427734375,39627950957527248,B,17717.0,7.4228,-10.0
4064.0000000001055,557.481689453125,0.018050726503133774,524.0455932617188,39627950957527248,B,17717.0,7.4228,-10.0
4064.8000000001057,543.08447265625,0.017405163496732712,521.169189453125,39627950957527248,B,17717.0,7.4228,-10.0
4065.600000000106,537.0099487304688,0.018121939152479172,517.822509765625,39627950957527248,B,17717.0,7.4228,-10.0
4066.400000000106,525.4580078125,0.018236886709928513,514.6085815429688,39627950957527248,B,17717.0,7.4228,-10.0
4067.2000000001062,521.0402221679688,0.018975237384438515,511.61474609375,39627950957527248,B,17717.0,7.4228,-10.0
4068.0000000001064,526.6653442382812,0.01913728564977646,508.23028564453125,39627950957527248,B,17717.0,7.4228,-10.0
4068.8000000001066,567.7820434570312,0.01646033301949501,505.21234130859375,39627950957527248,B,17717.0,7.4228,-10.0
4069.600000000107,518.8102416992188,0.01896562986075878,501.8829650878906,39627950957527248,B,17717.0,7.4228,-10.0
4070.400000000107,520.0595703125,0.018370963633060455,498.3125,39627950957527248,B,17717.0,7.4228,-10.0
4071.200000000107,493.21246337890625,0.021387793123722076,494.4736328125,39627950957527248,B,17717.0,7.4228,-10.0
4072.0000000001073,494.1044616699219,0.020516321063041687,490.6643371582031,39627950957527248,B,17717.0,7.4228,-10.0
4072.8000000001075,511.9784851074219,0.019063934683799744,487.1090087890625,39627950957527248,B,17717.0,7.4228,-10.0
4073.6000000001077,485.2697448730469,0.021296121180057526,483.1509704589844,39627950957527248,B,17717.0,7.4228,-10.0
4074.400000000108,493.2124328613281,0.020123610273003578,479.23907470703125,39627950957527248,B,17717.0,7.4228,-10.0
4075.200000000108,508.1755676269531,0.018994776532053947,475.7870788574219,39627950957527248,B,17717.0,7.4228,-10.0
4076.0000000001082,488.529296875,0.020948560908436775,471.5184326171875,39627950957527248,B,17717.0,7.4228,-10.0
4076.8000000001084,500.37091064453125,0.019373426213860512,467.02752685546875,39627950957527248,B,17717.0,7.4228,-10.0
4077.6000000001086,486.4791564941406,0.01985011249780655,463.003662109375,39627950957527248,B,17717.0,7.4228,-10.0
4078.400000000109,466.9982604980469,0.021816890686750412,458.1502380371094,39627950957527248,B,17717.0,7.4228,-10.0
4079.200000000109,481.91180419921875,0.02040649577975273,453.51776123046875,39627950957527248,B,17717.0,7.4228,-10.0
4080.000000000109,479.3310852050781,0.020405154675245285,448.88958740234375,39627950957527248,B,17717.0,7.4228,-10.0
4080.8000000001093,454.4934997558594,0.02262134663760662,443.9974060058594,39627950957527248,B,17717.0,7.4228,-10.0
4081.6000000001095,448.1325378417969,0.02349221706390381,439.6376647949219,39627950957527248,B,17717.0,7.4228,-10.0
4082.4000000001097,426.29473876953125,0.02500205487012863,435.1520080566406,39627950957527248,B,17717.0,7.4228,-10.0
4083.20000000011,425.90777587890625,0.024430960416793823,429.52911376953125,39627950957527248,B,17717.0,7.4228,-10.0
4084.00000000011,413.4447021484375,0.025813573971390724,424.505615234375,39627950957527248,B,17717.0,7.4228,-10.0
4084.8000000001102,410.24554443359375,0.0244325939565897,419.5713195800781,39627950957527248,B,17717.0,7.4228,-10.0
4085.6000000001104,412.7373046875,0.02478756010532379,413.5802307128906,39627950957527248,B,17717.0,7.4228,-10.0
4086.4000000001106,412.21710205078125,0.024253208190202713,407.87957763671875,39627950957527248,B,17717.0,7.4228,-10.0
4087.200000000111,418.8111572265625,0.023113306611776352,402.5799560546875,39627950957527248,B,17717.0,7.4228,-10.0
4088.000000000111,425.4871826171875,0.02347022108733654,396.1634826660156,39627950957527248,B,17717.0,7.4228,-10.0
4088.800000000111,400.3254089355469,0.02505408227443695,390.26312255859375,39627950957527248,B,17717.0,7.4228,-10.0
4089.6000000001113,395.54974365234375,0.026326261460781097,384.1111755371094,39627950957527248,B,17717.0,7.4228,-10.0
4090.4000000001115,386.17138671875,0.025936447083950043,377.3658142089844,39627950957527248,B,17717.0,7.4228,-10.0
4091.2000000001117,375.181884765625,0.027317438274621964,371.22186279296875,39627950957527248,B,17717.0,7.4228,-10.0
4092.000000000112,359.8816833496094,0.0270227137953043,364.6125183105469,39627950957527248,B,17717.0,7.4228,-10.0
4092.800000000112,358.1293640136719,0.027456756681203842,357.5155029296875,39627950957527248,B,17717.0,7.4228,-10.0
4093.6000000001122,328.6017150878906,0.030552729964256287,351.0241394042969,39627950957527248,B,17717.0,7.4228,-10.0
4094.4000000001124,348.6371154785156,0.028382524847984314,343.591064453125,39627950957527248,B,17717.0,7.4228,-10.0
4095.2000000001126,339.706787109375,0.02831430733203888,336.45849609375,39627950957527248,B,17717.0,7.4228,-10.0
4096.000000000113,325.0469055175781,0.029936205595731735,329.0002136230469,39627950957527248,B,17717.0,7.4228,-10.0
4096.800000000113,321.70501708984375,0.028680339455604553,321.31744384765625,39627950957527248,B,17717.0,7.4228,-10.0
4097.600000000113,323.8387451171875,0.028302792459726334,313.8067626953125,39627950957527248,B,17717.0,7.4228,-10.0
4098.400000000113,311.69183349609375,0.029650159180164337,305.89251708984375,39627950957527248,B,17717.0,7.4228,-10.0
4099.2000000001135,282.17333984375,0.03546229749917984,297.5283508300781,39627950957527248,B,17717.0,7.4228,-10.0
4100.000000000114,280.9385681152344,0.03486311435699463,289.22369384765625,39627950957527248,B,17717.0,7.4228,-10.0
4100.800000000114,261.39990234375,0.04094039276242256,280.28265380859375,39627950957527248,B,17717.0,7.4228,-10.0
4101.600000000114,263.06427001953125,0.038640107959508896,271.1435546875,39627950957527248,B,17717.0,7.4228,-10.0
4102.400000000114,237.87733459472656,0.041171081364154816,264.2567443847656,39627950957527248,B,17717.0,7.4228,-10.0
4103.200000000114,237.82276916503906,0.043226439505815506,264.82745361328125,39627950957527248,B,17717.0,7.4228,-10.0
4104.000000000115,266.41656494140625,0.03871689364314079,272.4790344238281,39627950957527248,B,17717.0,7.4228,-10.0
4104.800000000115,265.5828552246094,0.04161611944437027,281.40692138671875,39627950957527248,B,17717.0,7.4228,-10.0
4105.600000000115,279.8565673828125,0.034985557198524475,289.9169616699219,39627950957527248,B,17717.0,7.4228,-10.0
4106.400000000115,298.2959289550781,0.03253721445798874,298.0708312988281,39627950957527248,B,17717.0,7.4228,-10.0
4107.200000000115,310.6022033691406,0.030218971893191338,305.8833923339844,39627950957527248,B,17717.0,7.4228,-10.0
4108.0000000001155,311.72711181640625,0.030927808955311775,313.8308410644531,39627950957527248,B,17717.0,7.4228,-10.0
4108.800000000116,321.5537109375,0.030430685728788376,321.2825012207031,39627950957527248,B,17717.0,7.4228,-10.0
4109.600000000116,319.0833740234375,0.03105325438082218,328.1250915527344,39627950957527248,B,17717.0,7.4228,-10.0
4110.400000000116,347.7622375488281,0.027853015810251236,335.546875,39627950957527248,B,17717.0,7.4228,-10.0
4111.200000000116,360.2014465332031,0.027529824525117874,342.2703552246094,39627950957527248,B,17717.0,7.4228,-10.0
4112.000000000116,358.2004089355469,0.027172932401299477,349.483642578125,39627950957527248,B,17717.0,7.4228,-10.0
4112.800000000117,362.4636535644531,0.027490822598338127,356.1999816894531,39627950957527248,B,17717.0,7.4228,-10.0
4113.600000000117,358.2183837890625,0.029669420793652534,362.30963134765625,39627950957527248,B,17717.0,7.4228,-10.0
4114.400000000117,360.7179870605469,0.029042448848485947,368.35125732421875,39627950957527248,B,17717.0,7.4228,-10.0
4115.200000000117,388.65728759765625,0.026712775230407715,375.0115051269531,39627950957527248,B,17717.0,7.4228,-10.0
4116.000000000117,387.2398681640625,0.026747969910502434,380.7831726074219,39627950957527248,B,17717.0,7.4228,-10.0
4116.8000000001175,410.6791076660156,0.0244918093085289,386.809814453125,39627950957527248,B,17717.0,7.4228,-10.0
4117.600000000118,384.8273010253906,0.02888745442032814,392.3846740722656,39627950957527248,B,17717.0,7.4228,-10.0
4118.400000000118,401.5810241699219,0.027905624359846115,398.0921325683594,39627950957527248,B,17717.0,7.4228,-10.0
4119.200000000118,411.75946044921875,0.02569110319018364,403.5390930175781,39627950957527248,B,17717.0,7.4228,-10.0
4120.000000000118,412.3302917480469,0.02524493634700775,408.64013671875,39627950957527248,B,17717.0,7.4228,-10.0
4120.800000000118,416.132080078125,0.026255859062075615,413.67401123046875,39627950957527248,B,17717.0,7.4228,-10.0
4121.600000000119,415.8424072265625,0.025238845497369766,418.35174560546875,39627950957527248,B,17717.0,7.4228,-10.0
4122.400000000119,419.3717956542969,0.02648130990564823,423.25384521484375,39627950957527248,B,17717.0,7.4228,-10.0
4123.200000000119,425.1937561035156,0.025718534365296364,428.5712585449219,39627950957527248,B,17717.0,7.4228,-10.0
4124.000000000119,448.4146728515625,0.02244660258293152,432.86492919921875,39627950957527248,B,17717.0,7.4228,-10.0
4124.800000000119,434.3236083984375,0.02487298473715782,437.8624267578125,39627950957527248,B,17717.0,7.4228,-10.0
4125.6000000001195,457.05059814453125,0.022304512560367584,442.7341613769531,39627950957527248,B,17717.0,7.4228,-10.0
4126.40000000012,451.10101318359375,0.024077165871858597,446.71148681640625,39627950957527248,B,17717.0,7.4228,-10.0
4127.20000000012,457.0123291015625,0.022970307618379593,450.9102478027344,39627950957527248,B,17717.0,7.4228,-10.0
4128.00000000012,454.2945861816406,0.02372279018163681,454.6643981933594,39627950957527248,B,17717.0,7.4228,-10.0
4128.80000000012,449.22845458984375,0.02394476719200611,458.1812438964844,39627950957527248,B,17717.0,7.4228,-10.0
4129.60000000012,473.81060791015625,0.02238401025533676,461.8482971191406,39627950957527248,B,17717.0,7.4228,-10.0
4130.400000000121,490.5802917480469,0.021397415548563004,465.4464416503906,39627950957527248,B,17717.0,7.4228,-10.0
4131.200000000121,475.78265380859375,0.022648576647043228,469.79449462890625,39627950957527248,B,17717.0,7.4228,-10.0
4132.000000000121,478.02764892578125,0.022815458476543427,473.0045166015625,39627950957527248,B,17717.0,7.4228,-10.0
4132.800000000121,483.45733642578125,0.022793438285589218,476.47723388671875,39627950957527248,B,17717.0,7.4228,-10.0
4133.600000000121,476.258544921875,0.02316586673259735,479.39422607421875,39627950957527248,B,17717.0,7.4228,-10.0
4134.4000000001215,492.885498046875,0.021979395300149918,482.3907165527344,39627950957527248,B,17717.0,7.4228,-10.0
4135.200000000122,484.7060241699219,0.02300368621945381,485.8228454589844,39627950957527248,B,17717.0,7.4228,-10.0
4136.000000000122,520.3461303710938,0.020226970314979553,488.434814453125,39627950957527248,B,17717.0,7.4228,-10.0
4136.800000000122,489.0804748535156,0.022164929658174515,491.4757995605469,39627950957527248,B,17717.0,7.4228,-10.0
4137.600000000122,515.8172607421875,0.021297581493854523,494.9605407714844,39627950957527248,B,17717.0,7.4228,-10.0
4138.400000000122,511.1867370605469,0.020471246913075447,497.4596252441406,39627950957527248,B,17717.0,7.4228,-10.0
4139.200000000123,513.0546264648438,0.021736569702625275,500.2057800292969,39627950957527248,B,17717.0,7.4228,-10.0
4140.000000000123,521.47021484375,0.021151568740606308,502.59771728515625,39627950957527248,B,17717.0,7.4228,-10.0
4140.800000000123,532.118896484375,0.020040808245539665,504.6006164550781,39627950957527248,B,17717.0,7.4228,-10.0
4141.600000000123,513.4429321289062,0.02127435803413391,507.1987609863281,39627950957527248,B,17717.0,7.4228,-10.0
4142.400000000123,548.0552978515625,0.019384995102882385,509.50823974609375,39627950957527248,B,17717.0,7.4228,-10.0
4143.2000000001235,526.849609375,0.02094472572207451,511.6629638671875,39627950957527248,B,17717.0,7.4228,-10.0
4144.000000000124,514.423583984375,0.02128284052014351,513.7797241210938,39627950957527248,B,17717.0,7.4228,-10.0
4144.800000000124,539.929931640625,0.013568246737122536,516.370849609375,39627950957527248,B,17717.0,7.4228,-10.0
4145.600000000124,536.9020385742188,0.02068554237484932,518.6040649414062,39627950957527248,B,17717.0,7.4228,-10.0
4146.400000000124,560.3117065429688,0.01911810413002968,520.3369750976562,39627950957527248,B,17717.0,7.4228,-10.0
4147.200000000124,521.6298217773438,0.020983902737498283,522.4341430664062,39627950957527248,B,17717.0,7.4228,-10.0
4148.000000000125,538.8381958007812,0.02044564113020897,524.769287109375,39627950957527248,B,17717.0,7.4228,-10.0
4148.800000000125,546.0708618164062,0.01972215250134468,526.7742919921875,39627950957527248,B,17717.0,7.4228,-10.0
4149.600000000125,550.69580078125,0.019240526482462883,528.7824096679688,39627950957527248,B,17717.0,7.4228,-10.0
4150.400000000125,564.6881103515625,0.01887337490916252,530.8792114257812,39627950957527248,B,17717.0,7.4228,-10.0
4151.200000000125,532.0324096679688,0.021185800433158875,532.881103515625,39627950957527248,B,17717.0,7.4228,-10.0
4152.0000000001255,555.0206909179688,0.01917717047035694,534.2338256835938,39627950957527248,B,17717.0,7.4228,-10.0
4152.800000000126,559.6600341796875,0.019692309200763702,535.915283203125,39627950957527248,B,17717.0,7.4228,-10.0
4153.600000000126,567.7720947265625,0.019206734374165535,537.518310546875,39627950957527248,B,17717.0,7.4228,-10.0
4154.400000000126,567.6402587890625,0.01892165094614029,538.6011962890625,39627950957527248,B,17717.0,7.4228,-10.0
4155.200000000126,555.7813110351562,0.02031795307993889,539.5741577148438,39627950957527248,B,17717.0,7.4228,-10.0
4156.000000000126,549.7723999023438,0.020031632855534554,540.9629516601562,39627950957527248,B,17717.0,7.4228,-10.0
4156.800000000127,567.3056640625,0.019107628613710403,542.3047485351562,39627950957527248,B,17717.0,7.4228,-10.0
4157.600000000127,564.4976806640625,0.019828666001558304,543.5812377929688,39627950957527248,B,17717.0,7.4228,-10.0
4158.400000000127,574.7061767578125,0.018842734396457672,544.3600463867188,39627950957527248,B,17717.0,7.4228,-10.0
4159.200000000127,549.5669555664062,0.019605305045843124,545.8833618164062,39627950957527248,B,17717.0,7.4228,-10.0
4160.000000000127,579.45263671875,0.017984900623559952,546.2184448242188,39627950957527248,B,17717.0,7.4228,-10.0
4160.8000000001275,573.5634765625,0.018655680119991302,546.9916381835938,39627950957527248,B,17717.0,7.4228,-10.0
4161.600000000128,569.8671875,0.01878894679248333,548.1161499023438,39627950957527248,B,17717.0,7.4228,-10.0
4162.400000000128,577.4483032226562,0.01895742677152157,548.6572875976562,39627950957527248,B,17717.0,7.4228,-10.0
4163.200000000128,553.3064575195312,0.020029626786708832,549.10009765625,39627950957527248,B,17717.0,7.4228,-10.0
4164.000000000128,567.1488037109375,0.018914159387350082,550.438720703125,39627950957527248,B,17717.0,7.4228,-10.0
4164.800000000128,562.3809204101562,0.01966179348528385,551.086181640625,39627950957527248,B,17717.0,7.4228,-10.0
4165.600000000129,557.8920288085938,0.01977340131998062,550.9869995117188,39627950957527248,B,17717.0,7.4228,-10.0
4166.400000000129,582.2722778320312,0.01909068413078785,551.637939453125,39627950957527248,B,17717.0,7.4228,-10.0
4167.200000000129,558.9761962890625,0.02045639604330063,552.588134765625,39627950957527248,B,17717.0,7.4228,-10.0
4168.000000000129,582.3899536132812,0.018402686342597008,552.8447265625,39627950957527248,B,17717.0,7.4228,-10.0
4168.800000000129,576.1520385742188,0.019388236105442047,553.0005493164062,39627950957527248,B,17717.0,7.4228,-10.0
4169.6000000001295,568.9598388671875,0.019818078726530075,553.6111450195312,39627950957527248,B,17717.0,7.4228,-10.0
4170.40000000013,577.6436767578125,0.013104292564094067,553.6947021484375,39627950957527248,B,17717.0,7.4228,-10.0
4171.20000000013,587.703857421875,0.018669888377189636,554.460205078125,39627950957527248,B,17717.0,7.4228,-10.0
4172.00000000013,616.65185546875,0.016838114708662033,554.9369506835938,39627950957527248,B,17717.0,7.4228,-10.0
4172.80000000013,604.2955322265625,0.01749243400990963,555.2708740234375,39627950957527248,B,17717.0,7.4228,-10.0
4173.60000000013,587.728515625,0.01844419352710247,555.3551025390625,39627950957527248,B,17717.0,7.4228,-10.0
4174.400000000131,596.6942138671875,0.01831468567252159,555.8499145507812,39627950957527248,B,17717.0,7.4228,-10.0
4175.200000000131,572.3351440429688,0.018910882994532585,556.4613647460938,39627950957527248,B,17717.0,7.4228,-10.0
4176.000000000131,582.1505126953125,0.01963687315583229,556.531005859375,39627950957527248,B,17717.0,7.4228,-10.0
4176.800000000131,587.8649291992188,0.018606556579470634,556.9776000976562,39627950957527248,B,17717.0,7.4228,-10.0
4177.600000000131,578.9246215820312,0.019098710268735886,556.9536743164062,39627950957527248,B,17717.0,7.4228,-10.0
4178.4000000001315,579.95458984375,0.019285382702946663,557.2044677734375,39627950957527248,B,17717.0,7.4228,-10.0
4179.200000000132,567.7964477539062,0.019521279260516167,557.4907836914062,39627950957527248,B,17717.0,7.4228,-10.0
4180.000000000132,583.1309204101562,0.019344162195920944,557.7096557617188,39627950957527248,B,17717.0,7.4228,-10.0
4180.800000000132,580.2159423828125,0.018833592534065247,557.814697265625,39627950957527248,B,17717.0,7.4228,-10.0
4181.600000000132,607.0462646484375,0.01735103875398636,558.50634765625,39627950957527248,B,17717.0,7.4228,-10.0
4182.400000000132,591.8068237304688,0.018936678767204285,557.801025390625,39627950957527248,B,17717.0,7.4228,-10.0
4183.200000000133,599.2303466796875,0.01729697920382023,557.9342041015625,39627950957527248,B,17717.0,7.4228,-10.0
4184.000000000133,588.4454345703125,0.018945779651403427,558.7695922851562,39627950957527248,B,17717.0,7.4228,-10.0
4184.800000000133,588.6941528320312,0.01892915926873684,558.5377807617188,39627950957527248,B,17717.0,7.4228,-10.0
4185.600000000133,599.1447143554688,0.01796906068921089,558.5166015625,39627950957527248,B,17717.0,7.4228,-10.0
4186.400000000133,594.073974609375,0.01911061257123947,558.2872924804688,39627950957527248,B,17717.0,7.4228,-10.0
4187.2000000001335,584.4901123046875,0.019389810040593147,558.5588989257812,39627950957527248,B,17717.0,7.4228,-10.0
4188.000000000134,592.093017578125,0.018187686800956726,558.8392333984375,39627950957527248,B,17717.0,7.4228,-10.0
4188.800000000134,593.5565795898438,0.01849154382944107,558.582275390625,39627950957527248,B,17717.0,7.4228,-10.0
4189.600000000134,576.6121826171875,0.019764494150877,558.8870849609375,39627950957527248,B,17717.0,7.4228,-10.0
4190.400000000134,573.1887817382812,0.020303357392549515,558.5433959960938,39627950957527248,B,17717.0,7.4228,-10.0
4191.200000000134,580.3580322265625,0.019349731504917145,558.8514404296875,39627950957527248,B,17717.0,7.4228,-10.0
4192.000000000135,578.9992065429688,0.020323481410741806,558.6004638671875,39627950957527248,B,17717.0,7.4228,-10.0
4192.800000000135,608.2552490234375,0.018035998567938805,558.8868408203125,39627950957527248,B,17717.0,7.4228,-10.0
4193.600000000135,590.021728515625,0.0192909836769104,558.4442138671875,39627950957527248,B,17717.0,7.4228,-10.0
4194.400000000135,577.9102783203125,0.020135559141635895,558.4493408203125,39627950957527248,B,17717.0,7.4228,-10.0
4195.200000000135,600.19677734375,0.018795717507600784,558.87109375,39627950957527248,B,17717.0,7.4228,-10.0
