wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1279.8211669921875,0.0029430314898490906,1287.70703125,2305843018759936309,B,24034.0,8.4016,-10.0
4000.800000000091,1300.272705078125,0.0030590964015573263,1292.61767578125,2305843018759936309,B,24034.0,8.4016,-10.0
4001.6000000000913,1303.77880859375,0.003030875464901328,1297.01806640625,2305843018759936309,B,24034.0,8.4016,-10.0
4002.4000000000915,1299.7191162109375,0.0030362592078745365,1300.9847412109375,2305843018759936309,B,24034.0,8.4016,-10.0
4003.2000000000917,1306.9390869140625,0.00307706231251359,1305.0079345703125,2305843018759936309,B,24034.0,8.4016,-10.0
4004.000000000092,1330.5111083984375,0.0029690838418900967,1309.0657958984375,2305843018759936309,B,24034.0,8.4016,-10.0
4004.800000000092,1359.931640625,0.0027938031125813723,1313.07177734375,2305843018759936309,B,24034.0,8.4016,-10.0
4005.600000000092,1379.1201171875,0.0026137209497392178,1316.9761962890625,2305843018759936309,B,24034.0,8.4016,-10.0
4006.4000000000924,1425.5894775390625,0.002555772429332137,1320.7021484375,2305843018759936309,B,24034.0,8.4016,-10.0
4007.2000000000926,1341.1805419921875,0.0027985950000584126,1324.4390869140625,2305843018759936309,B,24034.0,8.4016,-10.0
4008.0000000000928,1362.9398193359375,0.002586349844932556,1327.16162109375,2305843018759936309,B,24034.0,8.4016,-10.0
4008.800000000093,1387.6036376953125,0.002729529980570078,1329.7442626953125,2305843018759936309,B,24034.0,8.4016,-10.0
4009.600000000093,1375.8663330078125,0.0027693205047398806,1332.388671875,2305843018759936309,B,24034.0,8.4016,-10.0
4010.4000000000933,1297.8218994140625,0.003177739679813385,1334.998046875,2305843018759936309,B,24034.0,8.4016,-10.0
4011.2000000000935,1389.2410888671875,0.0027757948264479637,1337.5975341796875,2305843018759936309,B,24034.0,8.4016,-10.0
4012.0000000000937,1358.55615234375,0.002997124567627907,1340.344970703125,2305843018759936309,B,24034.0,8.4016,-10.0
4012.800000000094,1336.40087890625,0.002971341833472252,1342.70556640625,2305843018759936309,B,24034.0,8.4016,-10.0
4013.600000000094,1318.2430419921875,0.003026771591976285,1345.0848388671875,2305843018759936309,B,24034.0,8.4016,-10.0
4014.400000000094,1361.2882080078125,0.002880038460716605,1346.9593505859375,2305843018759936309,B,24034.0,8.4016,-10.0
4015.2000000000944,1394.5582275390625,0.002709141932427883,1348.840087890625,2305843018759936309,B,24034.0,8.4016,-10.0
4016.0000000000946,1374.680908203125,0.002895188517868519,1350.532958984375,2305843018759936309,B,24034.0,8.4016,-10.0
4016.8000000000948,1354.428466796875,0.0030686925165355206,1352.2535400390625,2305843018759936309,B,24034.0,8.4016,-10.0
4017.600000000095,1310.7794189453125,0.0030354796908795834,1354.3304443359375,2305843018759936309,B,24034.0,8.4016,-10.0
4018.400000000095,1350.9691162109375,0.002930006477981806,1355.837158203125,2305843018759936309,B,24034.0,8.4016,-10.0
4019.2000000000953,1369.5863037109375,0.0028027999214828014,1357.839599609375,2305843018759936309,B,24034.0,8.4016,-10.0
4020.0000000000955,1353.509521484375,0.0030991805251687765,1360.3389892578125,2305843018759936309,B,24034.0,8.4016,-10.0
4020.8000000000957,1436.1058349609375,0.0027173198759555817,1363.4622802734375,2305843018759936309,B,24034.0,8.4016,-10.0
4021.600000000096,1365.3966064453125,0.002936622593551874,1366.837158203125,2305843018759936309,B,24034.0,8.4016,-10.0
4022.400000000096,1428.6025390625,0.002763093449175358,1370.1407470703125,2305843018759936309,B,24034.0,8.4016,-10.0
4023.200000000096,1333.9312744140625,0.003039093455299735,1373.796875,2305843018759936309,B,24034.0,8.4016,-10.0
4024.0000000000964,1371.830322265625,0.0030045700259506702,1377.1640625,2305843018759936309,B,24034.0,8.4016,-10.0
4024.8000000000966,1344.664306640625,0.0025768671184778214,1380.53466796875,2305843018759936309,B,24034.0,8.4016,-10.0
4025.6000000000968,1388.58251953125,0.002932490548118949,1383.52685546875,2305843018759936309,B,24034.0,8.4016,-10.0
4026.400000000097,1342.918212890625,0.0027832312043756247,1384.6595458984375,2305843018759936309,B,24034.0,8.4016,-10.0
4027.200000000097,1364.6007080078125,0.003180554136633873,1383.5753173828125,2305843018759936309,B,24034.0,8.4016,-10.0
4028.0000000000973,1376.341064453125,0.0030571860261261463,1381.4073486328125,2305843018759936309,B,24034.0,8.4016,-10.0
4028.8000000000975,1361.27587890625,0.003115200437605381,1379.216796875,2305843018759936309,B,24034.0,8.4016,-10.0
4029.6000000000977,1397.7205810546875,0.002980840625241399,1376.9560546875,2305843018759936309,B,24034.0,8.4016,-10.0
4030.400000000098,1410.8731689453125,0.002380319405347109,1374.478759765625,2305843018759936309,B,24034.0,8.4016,-10.0
4031.200000000098,1348.81396484375,0.0027422350831329823,1372.49072265625,2305843018759936309,B,24034.0,8.4016,-10.0
4032.000000000098,1368.318359375,0.0032677268609404564,1370.0665283203125,2305843018759936309,B,24034.0,8.4016,-10.0
4032.8000000000984,1343.4940185546875,0.003349859267473221,1367.361572265625,2305843018759936309,B,24034.0,8.4016,-10.0
4033.6000000000986,1374.687744140625,0.0031153825111687183,1364.6737060546875,2305843018759936309,B,24034.0,8.4016,-10.0
4034.4000000000988,1405.0919189453125,0.0029063501860946417,1362.2938232421875,2305843018759936309,B,24034.0,8.4016,-10.0
4035.200000000099,1382.4892578125,0.003097596811130643,1359.2889404296875,2305843018759936309,B,24034.0,8.4016,-10.0
4036.000000000099,1431.4151611328125,0.002930434187874198,1356.2623291015625,2305843018759936309,B,24034.0,8.4016,-10.0
4036.8000000000993,1384.33935546875,0.0028999142814427614,1354.0384521484375,2305843018759936309,B,24034.0,8.4016,-10.0
