wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.840273380279541,1.077677607536316,2.4001846313476562,39632936454064149,B,12056.0,8.2056,-10.0
4000.800000000091,1.6470686197280884,1.1286708116531372,2.41888165473938,39632936454064149,B,12056.0,8.2056,-10.0
4001.6000000000913,1.4263843297958374,1.0867609977722168,2.435039758682251,39632936454064149,B,12056.0,8.2056,-10.0
4002.4000000000915,1.4968334436416626,1.1063520908355713,2.4500787258148193,39632936454064149,B,12056.0,8.2056,-10.0
4003.2000000000917,2.1192800998687744,1.1455879211425781,2.464934825897217,39632936454064149,B,12056.0,8.2056,-10.0
4004.000000000092,2.8821160793304443,1.1087439060211182,2.4798450469970703,39632936454064149,B,12056.0,8.2056,-10.0
4004.800000000092,2.275735378265381,1.048123836517334,2.4945545196533203,39632936454064149,B,12056.0,8.2056,-10.0
4005.600000000092,3.242079257965088,1.148301601409912,2.509338140487671,39632936454064149,B,12056.0,8.2056,-10.0
4006.4000000000924,1.5540941953659058,1.128872275352478,2.523894786834717,39632936454064149,B,12056.0,8.2056,-10.0
4007.2000000000926,1.8709067106246948,1.127545714378357,2.5369627475738525,39632936454064149,B,12056.0,8.2056,-10.0
4008.0000000000928,2.1473729610443115,1.115393042564392,2.548227548599243,39632936454064149,B,12056.0,8.2056,-10.0
4008.800000000093,2.7281711101531982,1.234088659286499,2.558821439743042,39632936454064149,B,12056.0,8.2056,-10.0
4009.600000000093,1.441131353378296,1.0212435722351074,2.569167375564575,39632936454064149,B,12056.0,8.2056,-10.0
4010.4000000000933,2.4314377307891846,0.9475350975990295,2.5794529914855957,39632936454064149,B,12056.0,8.2056,-10.0
4011.2000000000935,2.0821547508239746,1.0380293130874634,2.5901308059692383,39632936454064149,B,12056.0,8.2056,-10.0
4012.0000000000937,2.293966770172119,1.0775322914123535,2.6003947257995605,39632936454064149,B,12056.0,8.2056,-10.0
4012.800000000094,2.754150867462158,1.0650736093521118,2.6102511882781982,39632936454064149,B,12056.0,8.2056,-10.0
4013.600000000094,4.091793060302734,0.9932706356048584,2.6197733879089355,39632936454064149,B,12056.0,8.2056,-10.0
4014.400000000094,2.4320168495178223,0.9974356293678284,2.6280453205108643,39632936454064149,B,12056.0,8.2056,-10.0
4015.2000000000944,2.6276626586914062,0.9165167808532715,2.6355860233306885,39632936454064149,B,12056.0,8.2056,-10.0
4016.0000000000946,4.305259704589844,1.0602717399597168,2.643289804458618,39632936454064149,B,12056.0,8.2056,-10.0
4016.8000000000948,3.8376948833465576,1.0729795694351196,2.651041030883789,39632936454064149,B,12056.0,8.2056,-10.0
4017.600000000095,3.524005174636841,1.1298335790634155,2.658486843109131,39632936454064149,B,12056.0,8.2056,-10.0
4018.400000000095,3.872915029525757,1.1906622648239136,2.6661572456359863,39632936454064149,B,12056.0,8.2056,-10.0
4019.2000000000953,3.4760279655456543,1.2746845483779907,2.674196481704712,39632936454064149,B,12056.0,8.2056,-10.0
4020.0000000000955,2.0659255981445312,1.0910550355911255,2.6827642917633057,39632936454064149,B,12056.0,8.2056,-10.0
4020.8000000000957,1.7922083139419556,1.0902069807052612,2.6928153038024902,39632936454064149,B,12056.0,8.2056,-10.0
4021.600000000096,3.442906618118286,1.0922751426696777,2.7037103176116943,39632936454064149,B,12056.0,8.2056,-10.0
4022.400000000096,2.8345277309417725,1.105157732963562,2.7143936157226562,39632936454064149,B,12056.0,8.2056,-10.0
4023.200000000096,3.134265422821045,1.0382728576660156,2.725090265274048,39632936454064149,B,12056.0,8.2056,-10.0
4024.0000000000964,2.27323317527771,1.1360669136047363,2.7359628677368164,39632936454064149,B,12056.0,8.2056,-10.0
4024.8000000000966,3.2668824195861816,1.1540944576263428,2.7466907501220703,39632936454064149,B,12056.0,8.2056,-10.0
4025.6000000000968,0.8985390663146973,1.2488172054290771,2.7558367252349854,39632936454064149,B,12056.0,8.2056,-10.0
4026.400000000097,2.2683699131011963,1.1396986246109009,2.761121988296509,39632936454064149,B,12056.0,8.2056,-10.0
4027.200000000097,3.2541205883026123,1.2070480585098267,2.7604403495788574,39632936454064149,B,12056.0,8.2056,-10.0
4028.0000000000973,1.6174530982971191,1.150721549987793,2.7566747665405273,39632936454064149,B,12056.0,8.2056,-10.0
4028.8000000000975,3.9558746814727783,1.1290571689605713,2.752603530883789,39632936454064149,B,12056.0,8.2056,-10.0
4029.6000000000977,2.675565481185913,1.036181926727295,2.7484002113342285,39632936454064149,B,12056.0,8.2056,-10.0
4030.400000000098,1.2570477724075317,1.1657320261001587,2.7440199851989746,39632936454064149,B,12056.0,8.2056,-10.0
4031.200000000098,2.5436482429504395,1.1298738718032837,2.73986554145813,39632936454064149,B,12056.0,8.2056,-10.0
4032.000000000098,3.4947149753570557,1.2568926811218262,2.735811710357666,39632936454064149,B,12056.0,8.2056,-10.0
