wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,458.8685607910156,0.014697827398777008,466.2325134277344,39628472783473053,B,13229.0,8.0717,-10.0
4000.800000000091,427.3072204589844,0.0162554532289505,468.93939208984375,39628472783473053,B,13229.0,8.0717,-10.0
4001.6000000000913,464.38409423828125,0.014004291966557503,471.5031433105469,39628472783473053,B,13229.0,8.0717,-10.0
4002.4000000000915,454.6148986816406,0.015429100953042507,474.0164489746094,39628472783473053,B,13229.0,8.0717,-10.0
4003.2000000000917,480.50994873046875,0.012799344025552273,476.50189208984375,39628472783473053,B,13229.0,8.0717,-10.0
4004.000000000092,470.2274169921875,0.014039656147360802,479.02490234375,39628472783473053,B,13229.0,8.0717,-10.0
4004.800000000092,478.1044921875,0.01463515404611826,481.53704833984375,39628472783473053,B,13229.0,8.0717,-10.0
4005.600000000092,479.2596435546875,0.014247246086597443,483.9038391113281,39628472783473053,B,13229.0,8.0717,-10.0
4006.4000000000924,485.9930725097656,0.014127478003501892,485.93817138671875,39628472783473053,B,13229.0,8.0717,-10.0
4007.2000000000926,509.5872802734375,0.013079456984996796,487.61572265625,39628472783473053,B,13229.0,8.0717,-10.0
4008.0000000000928,464.2929992675781,0.015568619593977928,489.1175842285156,39628472783473053,B,13229.0,8.0717,-10.0
4008.800000000093,473.5201721191406,0.014330117963254452,490.6083068847656,39628472783473053,B,13229.0,8.0717,-10.0
4009.600000000093,453.88397216796875,0.015657855197787285,492.1292724609375,39628472783473053,B,13229.0,8.0717,-10.0
4010.4000000000933,463.50152587890625,0.015665782615542412,493.63006591796875,39628472783473053,B,13229.0,8.0717,-10.0
4011.2000000000935,484.78875732421875,0.014017056673765182,495.10308837890625,39628472783473053,B,13229.0,8.0717,-10.0
4012.0000000000937,517.0517578125,0.013606948778033257,496.52569580078125,39628472783473053,B,13229.0,8.0717,-10.0
4012.800000000094,533.3782348632812,0.011472539976239204,497.7442932128906,39628472783473053,B,13229.0,8.0717,-10.0
4013.600000000094,529.9048461914062,0.011997577734291553,498.7088928222656,39628472783473053,B,13229.0,8.0717,-10.0
4014.400000000094,528.4070434570312,0.012029314413666725,499.5971984863281,39628472783473053,B,13229.0,8.0717,-10.0
4015.2000000000944,555.0595703125,0.010984273627400398,500.5003967285156,39628472783473053,B,13229.0,8.0717,-10.0
4016.0000000000946,518.542724609375,0.013054043985903263,501.37017822265625,39628472783473053,B,13229.0,8.0717,-10.0
4016.8000000000948,497.354736328125,0.014150082133710384,502.2291259765625,39628472783473053,B,13229.0,8.0717,-10.0
4017.600000000095,511.17425537109375,0.013906093314290047,503.1282958984375,39628472783473053,B,13229.0,8.0717,-10.0
4018.400000000095,492.0682373046875,0.015084740705788136,503.98114013671875,39628472783473053,B,13229.0,8.0717,-10.0
4019.2000000000953,506.1625061035156,0.013956327922642231,504.7486267089844,39628472783473053,B,13229.0,8.0717,-10.0
4020.0000000000955,513.6704711914062,0.01298555452376604,505.4857482910156,39628472783473053,B,13229.0,8.0717,-10.0
4020.8000000000957,493.4266052246094,0.014668438583612442,506.19818115234375,39628472783473053,B,13229.0,8.0717,-10.0
4021.600000000096,515.8596801757812,0.013607122004032135,506.87322998046875,39628472783473053,B,13229.0,8.0717,-10.0
4022.400000000096,513.7218017578125,0.013697314076125622,507.562744140625,39628472783473053,B,13229.0,8.0717,-10.0
4023.200000000096,509.62493896484375,0.014507558196783066,508.2756042480469,39628472783473053,B,13229.0,8.0717,-10.0
4024.0000000000964,491.9659118652344,0.01520389411598444,508.9462585449219,39628472783473053,B,13229.0,8.0717,-10.0
4024.8000000000966,505.1433410644531,0.014449719339609146,509.52642822265625,39628472783473053,B,13229.0,8.0717,-10.0
4025.6000000000968,508.1546325683594,0.013847283087670803,509.8941345214844,39628472783473053,B,13229.0,8.0717,-10.0
