wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.386033296585083,1.582918405532837,2.5888924598693848,39628118406735883,B,14116.0,8.2206,-10.0
4000.800000000091,2.5584797859191895,1.5397025346755981,2.6060919761657715,39628118406735883,B,14116.0,8.2206,-10.0
4001.6000000000913,1.8910596370697021,1.73343825340271,2.623276472091675,39628118406735883,B,14116.0,8.2206,-10.0
4002.4000000000915,2.6634223461151123,1.7499098777770996,2.6395819187164307,39628118406735883,B,14116.0,8.2206,-10.0
4003.2000000000917,3.858786106109619,1.7680683135986328,2.655822515487671,39628118406735883,B,14116.0,8.2206,-10.0
4004.000000000092,3.523165225982666,1.6660444736480713,2.672004222869873,39628118406735883,B,14116.0,8.2206,-10.0
4004.800000000092,2.231482744216919,1.6753257513046265,2.68884539604187,39628118406735883,B,14116.0,8.2206,-10.0
4005.600000000092,2.680110216140747,1.671196699142456,2.7050554752349854,39628118406735883,B,14116.0,8.2206,-10.0
4006.4000000000924,0.4841326177120209,1.7681864500045776,2.717458486557007,39628118406735883,B,14116.0,8.2206,-10.0
4007.2000000000926,4.261943340301514,1.691047191619873,2.7291524410247803,39628118406735883,B,14116.0,8.2206,-10.0
4008.0000000000928,3.31215238571167,1.750193476676941,2.738718271255493,39628118406735883,B,14116.0,8.2206,-10.0
4008.800000000093,2.816976547241211,1.568986415863037,2.749258041381836,39628118406735883,B,14116.0,8.2206,-10.0
4009.600000000093,3.021265745162964,1.5521526336669922,2.759974718093872,39628118406735883,B,14116.0,8.2206,-10.0
4010.4000000000933,2.5184574127197266,1.5809355974197388,2.7706120014190674,39628118406735883,B,14116.0,8.2206,-10.0
4011.2000000000935,3.114712715148926,1.56502103805542,2.7807469367980957,39628118406735883,B,14116.0,8.2206,-10.0
4012.0000000000937,2.0928122997283936,1.6430003643035889,2.790796995162964,39628118406735883,B,14116.0,8.2206,-10.0
4012.800000000094,2.4848155975341797,1.5906511545181274,2.7995717525482178,39628118406735883,B,14116.0,8.2206,-10.0
4013.600000000094,1.7342610359191895,1.6055893898010254,2.806182622909546,39628118406735883,B,14116.0,8.2206,-10.0
4014.400000000094,2.3618130683898926,1.588814377784729,2.8128252029418945,39628118406735883,B,14116.0,8.2206,-10.0
4015.2000000000944,1.775514006614685,1.6056816577911377,2.8194990158081055,39628118406735883,B,14116.0,8.2206,-10.0
4016.0000000000946,2.775176525115967,1.6147887706756592,2.825697898864746,39628118406735883,B,14116.0,8.2206,-10.0
4016.8000000000948,2.1739048957824707,1.644465684890747,2.8317129611968994,39628118406735883,B,14116.0,8.2206,-10.0
4017.600000000095,3.639035701751709,1.7121660709381104,2.8387155532836914,39628118406735883,B,14116.0,8.2206,-10.0
4018.400000000095,2.448439359664917,1.7656561136245728,2.844771385192871,39628118406735883,B,14116.0,8.2206,-10.0
4019.2000000000953,2.529974937438965,1.6694988012313843,2.84968638420105,39628118406735883,B,14116.0,8.2206,-10.0
4020.0000000000955,2.828920602798462,1.715111255645752,2.8528337478637695,39628118406735883,B,14116.0,8.2206,-10.0
4020.8000000000957,3.251505136489868,1.6502937078475952,2.856245279312134,39628118406735883,B,14116.0,8.2206,-10.0
4021.600000000096,3.1594786643981934,1.5883771181106567,2.85943865776062,39628118406735883,B,14116.0,8.2206,-10.0
4022.400000000096,2.9616732597351074,1.6287002563476562,2.862549066543579,39628118406735883,B,14116.0,8.2206,-10.0
4023.200000000096,4.899363040924072,1.6634917259216309,2.8661041259765625,39628118406735883,B,14116.0,8.2206,-10.0
4024.0000000000964,2.1387126445770264,1.7706081867218018,2.8687779903411865,39628118406735883,B,14116.0,8.2206,-10.0
4024.8000000000966,2.4907517433166504,1.7618861198425293,2.8713462352752686,39628118406735883,B,14116.0,8.2206,-10.0
4025.6000000000968,2.746382713317871,1.700386881828308,2.8739466667175293,39628118406735883,B,14116.0,8.2206,-10.0
4026.400000000097,2.411616086959839,1.805567979812622,2.8748161792755127,39628118406735883,B,14116.0,8.2206,-10.0
4027.200000000097,3.0363211631774902,1.7410902976989746,2.8758320808410645,39628118406735883,B,14116.0,8.2206,-10.0
4028.0000000000973,3.576061725616455,1.7844165563583374,2.877145290374756,39628118406735883,B,14116.0,8.2206,-10.0
