wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.0484185218811035,1.3326365947723389,4.824923515319824,39628260803351047,B,10967.0,8.9991,-10.0
4000.800000000091,4.036883354187012,1.3195698261260986,4.822405815124512,39628260803351047,B,10967.0,8.9991,-10.0
4001.6000000000913,4.740947723388672,1.380204439163208,4.820609092712402,39628260803351047,B,10967.0,8.9991,-10.0
4002.4000000000915,4.295512676239014,1.3832412958145142,4.818845748901367,39628260803351047,B,10967.0,8.9991,-10.0
4003.2000000000917,4.183072090148926,1.418674111366272,4.817114353179932,39628260803351047,B,10967.0,8.9991,-10.0
4004.000000000092,5.241170883178711,1.3409302234649658,4.815628528594971,39628260803351047,B,10967.0,8.9991,-10.0
4004.800000000092,6.802445411682129,1.3859848976135254,4.813882350921631,39628260803351047,B,10967.0,8.9991,-10.0
4005.600000000092,4.052845478057861,1.3367995023727417,4.811905860900879,39628260803351047,B,10967.0,8.9991,-10.0
4006.4000000000924,3.797642469406128,1.2927254438400269,4.810466289520264,39628260803351047,B,10967.0,8.9991,-10.0
4007.2000000000926,4.329563140869141,1.2176152467727661,4.80910062789917,39628260803351047,B,10967.0,8.9991,-10.0
4008.0000000000928,2.862560749053955,1.3793058395385742,4.807523727416992,39628260803351047,B,10967.0,8.9991,-10.0
4008.800000000093,4.5918169021606445,1.311389446258545,4.806251049041748,39628260803351047,B,10967.0,8.9991,-10.0
4009.600000000093,5.483020305633545,1.3612219095230103,4.805125713348389,39628260803351047,B,10967.0,8.9991,-10.0
4010.4000000000933,5.699845314025879,1.3778425455093384,4.803705215454102,39628260803351047,B,10967.0,8.9991,-10.0
4011.2000000000935,4.2393479347229,1.3564372062683105,4.802383899688721,39628260803351047,B,10967.0,8.9991,-10.0
4012.0000000000937,4.360091686248779,1.3145359754562378,4.801481246948242,39628260803351047,B,10967.0,8.9991,-10.0
4012.800000000094,4.086141109466553,1.4390530586242676,4.800280570983887,39628260803351047,B,10967.0,8.9991,-10.0
4013.600000000094,5.478260517120361,1.486081838607788,4.798734188079834,39628260803351047,B,10967.0,8.9991,-10.0
4014.400000000094,4.5303497314453125,1.510416865348816,4.797279357910156,39628260803351047,B,10967.0,8.9991,-10.0
4015.2000000000944,4.465818881988525,1.446106195449829,4.795884609222412,39628260803351047,B,10967.0,8.9991,-10.0
