wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9885673522949219,0.17884913086891174,0.5009058117866516,39627685667800962,B,11068.0,8.8031,-10.0
4000.800000000091,-4.781104564666748,0.1757226437330246,0.6576438546180725,39627685667800962,B,11068.0,8.8031,-10.0
4001.6000000000913,0.6342712640762329,0.15835881233215332,0.7648561596870422,39627685667800962,B,11068.0,8.8031,-10.0
4002.4000000000915,-5.089583396911621,0.16530829668045044,0.7971047163009644,39627685667800962,B,11068.0,8.8031,-10.0
4003.2000000000917,-3.207693338394165,0.16404250264167786,0.8134551644325256,39627685667800962,B,11068.0,8.8031,-10.0
4004.000000000092,4.138344764709473,0.16721555590629578,0.7983381152153015,39627685667800962,B,11068.0,8.8031,-10.0
4004.800000000092,3.003387212753296,0.14545565843582153,0.7090333700180054,39627685667800962,B,11068.0,8.8031,-10.0
4005.600000000092,5.032705783843994,0.17352589964866638,0.5830504298210144,39627685667800962,B,11068.0,8.8031,-10.0
4006.4000000000924,4.637575626373291,0.19900809228420258,0.5842227935791016,39627685667800962,B,11068.0,8.8031,-10.0
4007.2000000000926,3.6894888877868652,0.1982247233390808,0.6964246034622192,39627685667800962,B,11068.0,8.8031,-10.0
4008.0000000000928,2.6607840061187744,0.18190214037895203,0.7697957158088684,39627685667800962,B,11068.0,8.8031,-10.0
4008.800000000093,0.2070576548576355,0.1656649261713028,0.7303968667984009,39627685667800962,B,11068.0,8.8031,-10.0
4009.600000000093,-1.7499295473098755,0.1610526144504547,0.6323949694633484,39627685667800962,B,11068.0,8.8031,-10.0
4010.4000000000933,4.406152725219727,0.15144871175289154,0.6749767065048218,39627685667800962,B,11068.0,8.8031,-10.0
4011.2000000000935,5.3720526695251465,0.18060126900672913,0.7945111393928528,39627685667800962,B,11068.0,8.8031,-10.0
4012.0000000000937,-0.1334068328142166,0.17388910055160522,0.8090408444404602,39627685667800962,B,11068.0,8.8031,-10.0
4012.800000000094,-2.20680570602417,0.16674011945724487,0.8036192059516907,39627685667800962,B,11068.0,8.8031,-10.0
4013.600000000094,1.7186295986175537,0.16960759460926056,0.8451131582260132,39627685667800962,B,11068.0,8.8031,-10.0
4014.400000000094,1.222891926765442,0.1694996953010559,0.8694117069244385,39627685667800962,B,11068.0,8.8031,-10.0
4015.2000000000944,1.5970500707626343,0.15577052533626556,0.889616072177887,39627685667800962,B,11068.0,8.8031,-10.0
4016.0000000000946,5.271069049835205,0.17610503733158112,0.9257907271385193,39627685667800962,B,11068.0,8.8031,-10.0
4016.8000000000948,2.808791160583496,0.16431203484535217,0.9275059700012207,39627685667800962,B,11068.0,8.8031,-10.0
4017.600000000095,5.822567939758301,0.17584960162639618,0.8785622715950012,39627685667800962,B,11068.0,8.8031,-10.0
4018.400000000095,-0.35589104890823364,0.19254086911678314,0.8440568447113037,39627685667800962,B,11068.0,8.8031,-10.0
4019.2000000000953,-2.478450298309326,0.19315825402736664,0.8690383434295654,39627685667800962,B,11068.0,8.8031,-10.0
4020.0000000000955,2.0716657638549805,0.17555125057697296,0.8931071758270264,39627685667800962,B,11068.0,8.8031,-10.0
4020.8000000000957,-0.6257747411727905,0.17123903334140778,0.8246171474456787,39627685667800962,B,11068.0,8.8031,-10.0
4021.600000000096,3.2681174278259277,0.15900760889053345,0.7821103930473328,39627685667800962,B,11068.0,8.8031,-10.0
4022.400000000096,2.802665948867798,0.1808851659297943,0.8009744882583618,39627685667800962,B,11068.0,8.8031,-10.0
4023.200000000096,-0.07668311893939972,0.1866494119167328,0.8145214319229126,39627685667800962,B,11068.0,8.8031,-10.0
4024.0000000000964,-4.354804515838623,0.1686576008796692,0.7097318768501282,39627685667800962,B,11068.0,8.8031,-10.0
4024.8000000000966,0.8820462226867676,0.1659967452287674,0.5725207328796387,39627685667800962,B,11068.0,8.8031,-10.0
4025.6000000000968,-2.0454821586608887,0.18159379065036774,0.5661296248435974,39627685667800962,B,11068.0,8.8031,-10.0
4026.400000000097,6.005711555480957,0.17971059679985046,0.6889605522155762,39627685667800962,B,11068.0,8.8031,-10.0
4027.200000000097,3.357241630554199,0.17084380984306335,0.750128448009491,39627685667800962,B,11068.0,8.8031,-10.0
4028.0000000000973,1.2651487588882446,0.1765947937965393,0.7655500769615173,39627685667800962,B,11068.0,8.8031,-10.0
4028.8000000000975,0.07994445413351059,0.1681312769651413,0.7553839683532715,39627685667800962,B,11068.0,8.8031,-10.0
4029.6000000000977,-1.265599250793457,0.16788044571876526,0.678916335105896,39627685667800962,B,11068.0,8.8031,-10.0
4030.400000000098,4.159266948699951,0.17839381098747253,0.5137739777565002,39627685667800962,B,11068.0,8.8031,-10.0
4031.200000000098,0.876910388469696,0.19260606169700623,0.36182934045791626,39627685667800962,B,11068.0,8.8031,-10.0
4032.000000000098,-0.09564606845378876,0.19749096035957336,0.3502395749092102,39627685667800962,B,11068.0,8.8031,-10.0
4032.8000000000984,-0.5283524394035339,0.2071530818939209,0.36744606494903564,39627685667800962,B,11068.0,8.8031,-10.0
4033.6000000000986,0.512907862663269,0.22798940539360046,0.32328319549560547,39627685667800962,B,11068.0,8.8031,-10.0
4034.4000000000988,2.1983234882354736,0.21349482238292694,0.31682443618774414,39627685667800962,B,11068.0,8.8031,-10.0
4035.200000000099,-1.297659993171692,0.2100534737110138,0.3589429259300232,39627685667800962,B,11068.0,8.8031,-10.0
4036.000000000099,-2.8790013790130615,0.21718119084835052,0.498013436794281,39627685667800962,B,11068.0,8.8031,-10.0
4036.8000000000993,-0.11303640902042389,0.18437811732292175,0.6531173586845398,39627685667800962,B,11068.0,8.8031,-10.0
4037.6000000000995,0.6152141094207764,0.18455182015895844,0.7758867144584656,39627685667800962,B,11068.0,8.8031,-10.0
4038.4000000000997,3.690031051635742,0.1765936315059662,0.8423688411712646,39627685667800962,B,11068.0,8.8031,-10.0
4039.2000000001,-1.5226399898529053,0.17710253596305847,0.871368408203125,39627685667800962,B,11068.0,8.8031,-10.0
4040.0000000001,1.4421513080596924,0.18233661353588104,0.8820051550865173,39627685667800962,B,11068.0,8.8031,-10.0
4040.8000000001,2.08738112449646,0.17734169960021973,0.8454726338386536,39627685667800962,B,11068.0,8.8031,-10.0
4041.6000000001004,3.7514114379882812,0.1698601394891739,0.7930396795272827,39627685667800962,B,11068.0,8.8031,-10.0
4042.4000000001006,0.581409752368927,0.188153475522995,0.7721589207649231,39627685667800962,B,11068.0,8.8031,-10.0
4043.2000000001008,3.60334849357605,0.1908848136663437,0.7862454056739807,39627685667800962,B,11068.0,8.8031,-10.0
4044.000000000101,0.7648558020591736,0.17260703444480896,0.7334258556365967,39627685667800962,B,11068.0,8.8031,-10.0
4044.800000000101,-2.2219269275665283,0.1741304099559784,0.6047897934913635,39627685667800962,B,11068.0,8.8031,-10.0
4045.6000000001013,3.0845534801483154,0.20383605360984802,0.46366211771965027,39627685667800962,B,11068.0,8.8031,-10.0
4046.4000000001015,-0.5679988861083984,0.24725526571273804,0.3690701723098755,39627685667800962,B,11068.0,8.8031,-10.0
4047.2000000001017,1.4180848598480225,0.24663159251213074,0.4246733486652374,39627685667800962,B,11068.0,8.8031,-10.0
4048.000000000102,4.0531110763549805,0.20049452781677246,0.5547490119934082,39627685667800962,B,11068.0,8.8031,-10.0
4048.800000000102,-1.739868402481079,0.18708965182304382,0.6770042777061462,39627685667800962,B,11068.0,8.8031,-10.0
4049.600000000102,2.2080564498901367,0.19236156344413757,0.7541562914848328,39627685667800962,B,11068.0,8.8031,-10.0
4050.4000000001024,-1.048068881034851,0.18036268651485443,0.8292452096939087,39627685667800962,B,11068.0,8.8031,-10.0
4051.2000000001026,-2.1211307048797607,0.18611109256744385,0.8834092020988464,39627685667800962,B,11068.0,8.8031,-10.0
4052.000000000103,1.9312212467193604,0.16099613904953003,0.8922044634819031,39627685667800962,B,11068.0,8.8031,-10.0
4052.800000000103,0.8790390491485596,0.1808021515607834,0.9033823013305664,39627685667800962,B,11068.0,8.8031,-10.0
4053.600000000103,0.3364608585834503,0.20135201513767242,0.9228960275650024,39627685667800962,B,11068.0,8.8031,-10.0
4054.4000000001033,4.908515453338623,0.20019008219242096,0.9003522396087646,39627685667800962,B,11068.0,8.8031,-10.0
4055.2000000001035,-1.1791375875473022,0.1950124204158783,0.7979465126991272,39627685667800962,B,11068.0,8.8031,-10.0
4056.0000000001037,1.2971726655960083,0.192355677485466,0.7927706241607666,39627685667800962,B,11068.0,8.8031,-10.0
4056.800000000104,3.6544768810272217,0.19294166564941406,0.8887906670570374,39627685667800962,B,11068.0,8.8031,-10.0
4057.600000000104,1.4151920080184937,0.1888302117586136,0.8919693231582642,39627685667800962,B,11068.0,8.8031,-10.0
4058.4000000001042,-2.077021598815918,0.20468996465206146,0.8181353807449341,39627685667800962,B,11068.0,8.8031,-10.0
4059.2000000001044,3.5205318927764893,0.21127133071422577,0.8031977415084839,39627685667800962,B,11068.0,8.8031,-10.0
4060.0000000001046,-1.1618945598602295,0.2163262814283371,0.812184751033783,39627685667800962,B,11068.0,8.8031,-10.0
4060.800000000105,2.8822226524353027,0.19009263813495636,0.7889353036880493,39627685667800962,B,11068.0,8.8031,-10.0
4061.600000000105,0.16995351016521454,0.19811700284481049,0.776909589767456,39627685667800962,B,11068.0,8.8031,-10.0
4062.400000000105,0.3067227005958557,0.1904173493385315,0.7335444092750549,39627685667800962,B,11068.0,8.8031,-10.0
4063.2000000001053,-4.283949375152588,0.19685617089271545,0.5918524861335754,39627685667800962,B,11068.0,8.8031,-10.0
4064.0000000001055,3.4264512062072754,0.23285844922065735,0.44434335827827454,39627685667800962,B,11068.0,8.8031,-10.0
4064.8000000001057,-1.279310941696167,0.25144538283348083,0.4483092129230499,39627685667800962,B,11068.0,8.8031,-10.0
4065.600000000106,1.929202675819397,0.25536829233169556,0.5857162475585938,39627685667800962,B,11068.0,8.8031,-10.0
4066.400000000106,0.7948492765426636,0.1943102329969406,0.7262006402015686,39627685667800962,B,11068.0,8.8031,-10.0
4067.2000000001062,1.7319166660308838,0.19532069563865662,0.783625066280365,39627685667800962,B,11068.0,8.8031,-10.0
4068.0000000001064,2.1401078701019287,0.23446348309516907,0.790623128414154,39627685667800962,B,11068.0,8.8031,-10.0
4068.8000000001066,0.49196720123291016,0.2102753072977066,0.8220329284667969,39627685667800962,B,11068.0,8.8031,-10.0
4069.600000000107,2.987375020980835,0.19012963771820068,0.8831638097763062,39627685667800962,B,11068.0,8.8031,-10.0
4070.400000000107,2.936056613922119,0.18743373453617096,0.8660374879837036,39627685667800962,B,11068.0,8.8031,-10.0
4071.200000000107,-2.049926996231079,0.18336668610572815,0.7117381691932678,39627685667800962,B,11068.0,8.8031,-10.0
4072.0000000001073,-0.918363630771637,0.22495347261428833,0.5324357151985168,39627685667800962,B,11068.0,8.8031,-10.0
4072.8000000001075,6.0491414070129395,0.23438666760921478,0.5197228789329529,39627685667800962,B,11068.0,8.8031,-10.0
4073.6000000001077,4.796807765960693,0.2195429801940918,0.6793967485427856,39627685667800962,B,11068.0,8.8031,-10.0
4074.400000000108,3.2573208808898926,0.1978200078010559,0.8239141702651978,39627685667800962,B,11068.0,8.8031,-10.0
4075.200000000108,0.2967228889465332,0.17448516190052032,0.8566703200340271,39627685667800962,B,11068.0,8.8031,-10.0
4076.0000000001082,0.3320298194885254,0.20503894984722137,0.8400025963783264,39627685667800962,B,11068.0,8.8031,-10.0
4076.8000000001084,0.8915387392044067,0.20611588656902313,0.7931767702102661,39627685667800962,B,11068.0,8.8031,-10.0
4077.6000000001086,0.2758810520172119,0.2067260891199112,0.7001120448112488,39627685667800962,B,11068.0,8.8031,-10.0
4078.400000000109,1.9940145015716553,0.22816096246242523,0.6354752779006958,39627685667800962,B,11068.0,8.8031,-10.0
4079.200000000109,3.9229037761688232,0.2231781780719757,0.6669414043426514,39627685667800962,B,11068.0,8.8031,-10.0
4080.000000000109,-0.041967712342739105,0.2093864381313324,0.7617457509040833,39627685667800962,B,11068.0,8.8031,-10.0
4080.8000000001093,-0.32990995049476624,0.20514509081840515,0.9137338399887085,39627685667800962,B,11068.0,8.8031,-10.0
4081.6000000001095,1.0473135709762573,0.20330199599266052,1.0212393999099731,39627685667800962,B,11068.0,8.8031,-10.0
