wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,311.1844787597656,0.009307410567998886,323.21282958984375,39628517134044002,B,12698.0,8.0377,-10.0
4000.800000000091,318.49945068359375,0.00892342533916235,325.1447448730469,39628517134044002,B,12698.0,8.0377,-10.0
4001.6000000000913,308.32659912109375,0.009813087992370129,326.9629821777344,39628517134044002,B,12698.0,8.0377,-10.0
4002.4000000000915,326.31048583984375,0.00936961080878973,328.73846435546875,39628517134044002,B,12698.0,8.0377,-10.0
4003.2000000000917,319.29150390625,0.010140676982700825,330.5414123535156,39628517134044002,B,12698.0,8.0377,-10.0
4004.000000000092,326.98419189453125,0.009272538125514984,332.3560791015625,39628517134044002,B,12698.0,8.0377,-10.0
4004.800000000092,320.0677490234375,0.009827062487602234,334.1234436035156,39628517134044002,B,12698.0,8.0377,-10.0
4005.600000000092,320.5127258300781,0.009561928920447826,335.7850646972656,39628517134044002,B,12698.0,8.0377,-10.0
4006.4000000000924,304.0030517578125,0.01147380005568266,337.1688232421875,39628517134044002,B,12698.0,8.0377,-10.0
4007.2000000000926,320.7078552246094,0.010130972601473331,338.2441711425781,39628517134044002,B,12698.0,8.0377,-10.0
4008.0000000000928,322.5391540527344,0.009627586230635643,339.2138977050781,39628517134044002,B,12698.0,8.0377,-10.0
4008.800000000093,313.35406494140625,0.010316875763237476,340.2131652832031,39628517134044002,B,12698.0,8.0377,-10.0
4009.600000000093,335.0541687011719,0.00910053588449955,341.2022399902344,39628517134044002,B,12698.0,8.0377,-10.0
4010.4000000000933,326.947265625,0.009432295337319374,342.1570129394531,39628517134044002,B,12698.0,8.0377,-10.0
4011.2000000000935,344.1817932128906,0.009506233967840672,343.1360168457031,39628517134044002,B,12698.0,8.0377,-10.0
4012.0000000000937,326.9209289550781,0.009395272471010685,344.05865478515625,39628517134044002,B,12698.0,8.0377,-10.0
4012.800000000094,346.9528503417969,0.008318831212818623,344.7461242675781,39628517134044002,B,12698.0,8.0377,-10.0
4013.600000000094,334.9546813964844,0.010148752480745316,345.2688903808594,39628517134044002,B,12698.0,8.0377,-10.0
4014.400000000094,342.1317138671875,0.008789867162704468,345.7716369628906,39628517134044002,B,12698.0,8.0377,-10.0
4015.2000000000944,376.29705810546875,0.007612901274114847,346.236328125,39628517134044002,B,12698.0,8.0377,-10.0
4016.0000000000946,353.7095031738281,0.009415015578269958,346.6828918457031,39628517134044002,B,12698.0,8.0377,-10.0
4016.8000000000948,349.5653076171875,0.009322996251285076,347.1709899902344,39628517134044002,B,12698.0,8.0377,-10.0
4017.600000000095,351.674560546875,0.009288751520216465,347.64239501953125,39628517134044002,B,12698.0,8.0377,-10.0
4018.400000000095,332.9640808105469,0.010133909061551094,348.0075988769531,39628517134044002,B,12698.0,8.0377,-10.0
4019.2000000000953,341.68792724609375,0.009569981135427952,348.21966552734375,39628517134044002,B,12698.0,8.0377,-10.0
4020.0000000000955,348.6906433105469,0.009048623964190483,348.27349853515625,39628517134044002,B,12698.0,8.0377,-10.0
4020.8000000000957,350.81060791015625,0.009931322187185287,348.2254943847656,39628517134044002,B,12698.0,8.0377,-10.0
4021.600000000096,374.8627624511719,0.007917606271803379,348.18951416015625,39628517134044002,B,12698.0,8.0377,-10.0
4022.400000000096,377.5623779296875,0.007847791537642479,348.1875305175781,39628517134044002,B,12698.0,8.0377,-10.0
4023.200000000096,366.81329345703125,0.008976692333817482,348.1504821777344,39628517134044002,B,12698.0,8.0377,-10.0
4024.0000000000964,364.8592529296875,0.009154393337666988,348.1065979003906,39628517134044002,B,12698.0,8.0377,-10.0
4024.8000000000966,358.327392578125,0.00802593119442463,348.1582946777344,39628517134044002,B,12698.0,8.0377,-10.0
4025.6000000000968,331.9262390136719,0.009813991375267506,348.34503173828125,39628517134044002,B,12698.0,8.0377,-10.0
4026.400000000097,356.14190673828125,0.009266069158911705,348.6368103027344,39628517134044002,B,12698.0,8.0377,-10.0
4027.200000000097,368.3336181640625,0.008364003151655197,349.0055236816406,39628517134044002,B,12698.0,8.0377,-10.0
4028.0000000000973,359.62567138671875,0.009131500497460365,349.3916320800781,39628517134044002,B,12698.0,8.0377,-10.0
