wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.9689785242080688,0.13370676338672638,0.46410998702049255,39628029223243105,B,12182.0,8.9999,-10.0
4000.800000000091,0.3090243935585022,0.13528400659561157,0.4642699360847473,39628029223243105,B,12182.0,8.9999,-10.0
4001.6000000000913,1.2806974649429321,0.133865088224411,0.5046905875205994,39628029223243105,B,12182.0,8.9999,-10.0
4002.4000000000915,-5.649363040924072,0.14997245371341705,0.5573344230651855,39628029223243105,B,12182.0,8.9999,-10.0
4003.2000000000917,3.5107133388519287,0.13800209760665894,0.5419568419456482,39628029223243105,B,12182.0,8.9999,-10.0
4004.000000000092,-3.6268067359924316,0.12492633610963821,0.3854937255382538,39628029223243105,B,12182.0,8.9999,-10.0
4004.800000000092,-0.03727182000875473,0.12241056561470032,0.14414116740226746,39628029223243105,B,12182.0,8.9999,-10.0
4005.600000000092,0.2781190276145935,0.1385069042444229,0.12822864949703217,39628029223243105,B,12182.0,8.9999,-10.0
4006.4000000000924,4.113670825958252,0.14067354798316956,0.25925156474113464,39628029223243105,B,12182.0,8.9999,-10.0
4007.2000000000926,1.5788592100143433,0.13960935175418854,0.4315905272960663,39628029223243105,B,12182.0,8.9999,-10.0
4008.0000000000928,-2.2165496349334717,0.14067775011062622,0.5315462350845337,39628029223243105,B,12182.0,8.9999,-10.0
4008.800000000093,1.2356094121932983,0.14532417058944702,0.4780729413032532,39628029223243105,B,12182.0,8.9999,-10.0
4009.600000000093,5.581933498382568,0.13515004515647888,0.4523298144340515,39628029223243105,B,12182.0,8.9999,-10.0
4010.4000000000933,-3.2760210037231445,0.13517718017101288,0.5077597498893738,39628029223243105,B,12182.0,8.9999,-10.0
4011.2000000000935,-1.6797720193862915,0.14635221660137177,0.46744436025619507,39628029223243105,B,12182.0,8.9999,-10.0
4012.0000000000937,-3.4319658279418945,0.1450895220041275,0.48074716329574585,39628029223243105,B,12182.0,8.9999,-10.0
4012.800000000094,3.748105049133301,0.14215552806854248,0.5462060570716858,39628029223243105,B,12182.0,8.9999,-10.0
4013.600000000094,3.112400770187378,0.14517776668071747,0.5145707726478577,39628029223243105,B,12182.0,8.9999,-10.0
4014.400000000094,2.3783164024353027,0.15219277143478394,0.4934626817703247,39628029223243105,B,12182.0,8.9999,-10.0
4015.2000000000944,-1.3972700834274292,0.13966776430606842,0.5449588298797607,39628029223243105,B,12182.0,8.9999,-10.0
4016.0000000000946,5.938777923583984,0.1565089374780655,0.5254547595977783,39628029223243105,B,12182.0,8.9999,-10.0
4016.8000000000948,1.9979345798492432,0.15201380848884583,0.4193861782550812,39628029223243105,B,12182.0,8.9999,-10.0
4017.600000000095,0.25675317645072937,0.14790447056293488,0.4347618818283081,39628029223243105,B,12182.0,8.9999,-10.0
4018.400000000095,-0.5602043867111206,0.14541737735271454,0.5437431335449219,39628029223243105,B,12182.0,8.9999,-10.0
4019.2000000000953,-2.5227901935577393,0.13867634534835815,0.5790620446205139,39628029223243105,B,12182.0,8.9999,-10.0
4020.0000000000955,-2.916422128677368,0.14131082594394684,0.5080931186676025,39628029223243105,B,12182.0,8.9999,-10.0
4020.8000000000957,5.071824550628662,0.13857604563236237,0.5195443034172058,39628029223243105,B,12182.0,8.9999,-10.0
4021.600000000096,3.6917529106140137,0.13222017884254456,0.5149090886116028,39628029223243105,B,12182.0,8.9999,-10.0
4022.400000000096,-2.5634100437164307,0.14375734329223633,0.5665466785430908,39628029223243105,B,12182.0,8.9999,-10.0
4023.200000000096,-1.1478668451309204,0.14329233765602112,0.5242942571640015,39628029223243105,B,12182.0,8.9999,-10.0
4024.0000000000964,-0.5688366293907166,0.14535737037658691,0.3825553357601166,39628029223243105,B,12182.0,8.9999,-10.0
4024.8000000000966,0.8753930330276489,0.13908351957798004,0.3223682940006256,39628029223243105,B,12182.0,8.9999,-10.0
4025.6000000000968,-1.6235332489013672,0.14410828053951263,0.422791063785553,39628029223243105,B,12182.0,8.9999,-10.0
4026.400000000097,1.9555811882019043,0.14718210697174072,0.49079954624176025,39628029223243105,B,12182.0,8.9999,-10.0
4027.200000000097,-0.5269439816474915,0.13417860865592957,0.54934161901474,39628029223243105,B,12182.0,8.9999,-10.0
4028.0000000000973,2.075613498687744,0.14456743001937866,0.5868930816650391,39628029223243105,B,12182.0,8.9999,-10.0
4028.8000000000975,-1.6713829040527344,0.13422247767448425,0.515346884727478,39628029223243105,B,12182.0,8.9999,-10.0
4029.6000000000977,5.901837348937988,0.14375388622283936,0.24072377383708954,39628029223243105,B,12182.0,8.9999,-10.0
4030.400000000098,1.9932801723480225,0.14738813042640686,-0.025862088426947594,39628029223243105,B,12182.0,8.9999,-10.0
4031.200000000098,-2.7311103343963623,0.1502576619386673,0.0006167212268337607,39628029223243105,B,12182.0,8.9999,-10.0
4032.000000000098,3.2378177642822266,0.14961513876914978,0.008429267443716526,39628029223243105,B,12182.0,8.9999,-10.0
4032.8000000000984,-1.1907742023468018,0.1312740594148636,-0.10266503691673279,39628029223243105,B,12182.0,8.9999,-10.0
4033.6000000000986,4.730924606323242,0.13235534727573395,-0.08660300821065903,39628029223243105,B,12182.0,8.9999,-10.0
4034.4000000000988,0.4417586624622345,0.13582463562488556,-0.010479908436536789,39628029223243105,B,12182.0,8.9999,-10.0
4035.200000000099,2.0347983837127686,0.1464787721633911,0.22177936136722565,39628029223243105,B,12182.0,8.9999,-10.0
4036.000000000099,2.550405502319336,0.1398058384656906,0.43726083636283875,39628029223243105,B,12182.0,8.9999,-10.0
4036.8000000000993,-2.680055618286133,0.1451404094696045,0.5634361505508423,39628029223243105,B,12182.0,8.9999,-10.0
4037.6000000000995,0.4272923171520233,0.14128437638282776,0.6166579723358154,39628029223243105,B,12182.0,8.9999,-10.0
4038.4000000000997,0.21077100932598114,0.15955869853496552,0.6113210320472717,39628029223243105,B,12182.0,8.9999,-10.0
4039.2000000001,5.2307915687561035,0.1467006951570511,0.583128809928894,39628029223243105,B,12182.0,8.9999,-10.0
4040.0000000001,-1.2916001081466675,0.16346219182014465,0.4912983775138855,39628029223243105,B,12182.0,8.9999,-10.0
4040.8000000001,2.1204066276550293,0.1413334757089615,0.4219721853733063,39628029223243105,B,12182.0,8.9999,-10.0
4041.6000000001004,4.717630863189697,0.15286070108413696,0.45538076758384705,39628029223243105,B,12182.0,8.9999,-10.0
4042.4000000001006,-1.5841013193130493,0.14194123446941376,0.4985193908214569,39628029223243105,B,12182.0,8.9999,-10.0
4043.2000000001008,3.9535727500915527,0.15204913914203644,0.37507471442222595,39628029223243105,B,12182.0,8.9999,-10.0
4044.000000000101,-2.9854726791381836,0.13743269443511963,0.12691514194011688,39628029223243105,B,12182.0,8.9999,-10.0
4044.800000000101,3.6558406352996826,0.15388643741607666,-0.13119035959243774,39628029223243105,B,12182.0,8.9999,-10.0
4045.6000000001013,-3.0693252086639404,0.14716669917106628,-0.26383304595947266,39628029223243105,B,12182.0,8.9999,-10.0
4046.4000000001015,4.35822057723999,0.14330415427684784,-0.11164590716362,39628029223243105,B,12182.0,8.9999,-10.0
4047.2000000001017,4.444708824157715,0.15874311327934265,0.14406117796897888,39628029223243105,B,12182.0,8.9999,-10.0
4048.000000000102,-1.4802100658416748,0.15038779377937317,0.31417664885520935,39628029223243105,B,12182.0,8.9999,-10.0
4048.800000000102,1.1695278882980347,0.15903013944625854,0.375504732131958,39628029223243105,B,12182.0,8.9999,-10.0
4049.600000000102,-0.568188488483429,0.17421288788318634,0.4463888108730316,39628029223243105,B,12182.0,8.9999,-10.0
4050.4000000001024,-0.9507347941398621,0.17235328257083893,0.5505838990211487,39628029223243105,B,12182.0,8.9999,-10.0
4051.2000000001026,1.7398333549499512,0.14875668287277222,0.5701319575309753,39628029223243105,B,12182.0,8.9999,-10.0
4052.000000000103,2.4240238666534424,0.16764698922634125,0.5292084217071533,39628029223243105,B,12182.0,8.9999,-10.0
4052.800000000103,3.431399345397949,0.15226002037525177,0.5401018857955933,39628029223243105,B,12182.0,8.9999,-10.0
4053.600000000103,2.076310157775879,0.1470184028148651,0.5363086462020874,39628029223243105,B,12182.0,8.9999,-10.0
4054.4000000001033,0.23437999188899994,0.1611296534538269,0.40923169255256653,39628029223243105,B,12182.0,8.9999,-10.0
4055.2000000001035,-5.917771816253662,0.16377723217010498,0.39748191833496094,39628029223243105,B,12182.0,8.9999,-10.0
4056.0000000001037,0.5476672649383545,0.15792851150035858,0.5224680304527283,39628029223243105,B,12182.0,8.9999,-10.0
4056.800000000104,-0.7713855504989624,0.16155752539634705,0.5108174085617065,39628029223243105,B,12182.0,8.9999,-10.0
