wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,933.733154296875,0.05004426836967468,940.972412109375,39633080624877601,B,17343.0,8.1005,-10.0
4000.800000000091,933.9956665039062,0.05054860562086105,936.2647094726562,39633080624877601,B,17343.0,8.1005,-10.0
4001.6000000000913,935.4584350585938,0.04818669334053993,931.6228637695312,39633080624877601,B,17343.0,8.1005,-10.0
4002.4000000000915,935.271484375,0.04859621450304985,926.9155883789062,39633080624877601,B,17343.0,8.1005,-10.0
4003.2000000000917,917.6665649414062,0.05105067044496536,922.1224365234375,39633080624877601,B,17343.0,8.1005,-10.0
4004.000000000092,906.5419921875,0.052615076303482056,917.4391479492188,39633080624877601,B,17343.0,8.1005,-10.0
4004.800000000092,932.7771606445312,0.05059889331459999,912.6951904296875,39633080624877601,B,17343.0,8.1005,-10.0
4005.600000000092,935.0957641601562,0.04769617319107056,907.5335693359375,39633080624877601,B,17343.0,8.1005,-10.0
4006.4000000000924,923.169921875,0.048272136598825455,901.839599609375,39633080624877601,B,17343.0,8.1005,-10.0
4007.2000000000926,909.9609375,0.04998532682657242,895.9534301757812,39633080624877601,B,17343.0,8.1005,-10.0
4008.0000000000928,903.6858520507812,0.05166002735495567,889.8822631835938,39633080624877601,B,17343.0,8.1005,-10.0
4008.800000000093,894.2899169921875,0.05279554799199104,883.7583618164062,39633080624877601,B,17343.0,8.1005,-10.0
4009.600000000093,868.1553344726562,0.054402854293584824,877.8194580078125,39633080624877601,B,17343.0,8.1005,-10.0
4010.4000000000933,887.5947875976562,0.051104411482810974,871.727783203125,39633080624877601,B,17343.0,8.1005,-10.0
4011.2000000000935,861.923583984375,0.05504569783806801,865.4986572265625,39633080624877601,B,17343.0,8.1005,-10.0
4012.0000000000937,865.2520141601562,0.05616278201341629,859.1658325195312,39633080624877601,B,17343.0,8.1005,-10.0
4012.800000000094,863.2119750976562,0.05559141933917999,852.189208984375,39633080624877601,B,17343.0,8.1005,-10.0
4013.600000000094,840.2879638671875,0.0579717755317688,844.8270263671875,39633080624877601,B,17343.0,8.1005,-10.0
4014.400000000094,835.3888549804688,0.05900869518518448,837.4711303710938,39633080624877601,B,17343.0,8.1005,-10.0
4015.2000000000944,846.3665161132812,0.05579907447099686,830.1895141601562,39633080624877601,B,17343.0,8.1005,-10.0
4016.0000000000946,837.3504638671875,0.05810965970158577,822.7208251953125,39633080624877601,B,17343.0,8.1005,-10.0
4016.8000000000948,810.0042114257812,0.06266854703426361,815.2890625,39633080624877601,B,17343.0,8.1005,-10.0
4017.600000000095,818.086181640625,0.05958594009280205,807.5059204101562,39633080624877601,B,17343.0,8.1005,-10.0
4018.400000000095,812.8511962890625,0.058545321226119995,797.5154418945312,39633080624877601,B,17343.0,8.1005,-10.0
4019.2000000000953,790.8145751953125,0.06209651380777359,783.9461059570312,39633080624877601,B,17343.0,8.1005,-10.0
4020.0000000000955,772.6705932617188,0.06548511981964111,768.3165893554688,39633080624877601,B,17343.0,8.1005,-10.0
4020.8000000000957,779.0899047851562,0.06168775632977486,752.1287231445312,39633080624877601,B,17343.0,8.1005,-10.0
4021.600000000096,771.4219970703125,0.0626038908958435,735.8970336914062,39633080624877601,B,17343.0,8.1005,-10.0
4022.400000000096,733.1986083984375,0.06741240620613098,719.664794921875,39633080624877601,B,17343.0,8.1005,-10.0
4023.200000000096,724.2135009765625,0.07057054340839386,703.6375122070312,39633080624877601,B,17343.0,8.1005,-10.0
4024.0000000000964,700.4283447265625,0.07505356520414352,688.8595581054688,39633080624877601,B,17343.0,8.1005,-10.0
4024.8000000000966,673.5648803710938,0.08016680181026459,680.0782470703125,39633080624877601,B,17343.0,8.1005,-10.0
4025.6000000000968,652.2894897460938,0.07897603511810303,682.0338745117188,39633080624877601,B,17343.0,8.1005,-10.0
4026.400000000097,595.7780151367188,0.07960928976535797,690.07568359375,39633080624877601,B,17343.0,8.1005,-10.0
4027.200000000097,545.1035766601562,0.10266824811697006,699.1968383789062,39633080624877601,B,17343.0,8.1005,-10.0
4028.0000000000973,593.7326049804688,0.0942525714635849,708.4110717773438,39633080624877601,B,17343.0,8.1005,-10.0
4028.8000000000975,671.6117553710938,0.07067858427762985,717.8551635742188,39633080624877601,B,17343.0,8.1005,-10.0
4029.6000000000977,701.2415161132812,0.07558581978082657,727.2869873046875,39633080624877601,B,17343.0,8.1005,-10.0
4030.400000000098,729.7716674804688,0.07079382985830307,736.9668579101562,39633080624877601,B,17343.0,8.1005,-10.0
4031.200000000098,749.573974609375,0.06568574160337448,747.6450805664062,39633080624877601,B,17343.0,8.1005,-10.0
4032.000000000098,784.6760864257812,0.06254304945468903,759.7346801757812,39633080624877601,B,17343.0,8.1005,-10.0
4032.8000000000984,777.787353515625,0.06581848859786987,772.6961059570312,39633080624877601,B,17343.0,8.1005,-10.0
4033.6000000000986,797.3883666992188,0.06262962520122528,785.9583129882812,39633080624877601,B,17343.0,8.1005,-10.0
