wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.729365587234497,1.1325275897979736,5.288729667663574,39627913980545674,B,11983.0,2.3404,-2.4953
4000.800000000091,4.975314617156982,1.1813545227050781,5.28916597366333,39627913980545674,B,11983.0,2.3404,-2.4953
4001.6000000000913,5.345262050628662,1.1692551374435425,5.290014743804932,39627913980545674,B,11983.0,2.3404,-2.4953
4002.4000000000915,6.457302093505859,1.0672334432601929,5.288161754608154,39627913980545674,B,11983.0,2.3404,-2.4953
4003.2000000000917,4.234525203704834,1.1346299648284912,5.269620895385742,39627913980545674,B,11983.0,2.3404,-2.4953
4004.000000000092,5.390111923217773,1.1001678705215454,5.245395183563232,39627913980545674,B,11983.0,2.3404,-2.4953
4004.800000000092,5.159342288970947,1.1420018672943115,5.235796928405762,39627913980545674,B,11983.0,2.3404,-2.4953
4005.600000000092,5.922730922698975,1.1479612588882446,5.226171493530273,39627913980545674,B,11983.0,2.3404,-2.4953
4006.4000000000924,5.579387664794922,1.1330839395523071,5.187869071960449,39627913980545674,B,11983.0,2.3404,-2.4953
4007.2000000000926,6.783380508422852,1.147895097732544,5.131712913513184,39627913980545674,B,11983.0,2.3404,-2.4953
4008.0000000000928,5.477648735046387,1.1466107368469238,5.1468119621276855,39627913980545674,B,11983.0,2.3404,-2.4953
4008.800000000093,4.83463191986084,1.1231095790863037,5.187632083892822,39627913980545674,B,11983.0,2.3404,-2.4953
4009.600000000093,5.608928203582764,1.0336377620697021,5.222952842712402,39627913980545674,B,11983.0,2.3404,-2.4953
4010.4000000000933,5.218050003051758,1.1544756889343262,5.229001998901367,39627913980545674,B,11983.0,2.3404,-2.4953
4011.2000000000935,6.291281223297119,1.064145803451538,5.227701663970947,39627913980545674,B,11983.0,2.3404,-2.4953
4012.0000000000937,6.035531044006348,1.161840558052063,5.2035441398620605,39627913980545674,B,11983.0,2.3404,-2.4953
4012.800000000094,5.929738521575928,1.0781562328338623,5.174830436706543,39627913980545674,B,11983.0,2.3404,-2.4953
4013.600000000094,5.1978631019592285,1.1407665014266968,5.18840217590332,39627913980545674,B,11983.0,2.3404,-2.4953
4014.400000000094,4.835085391998291,1.069521188735962,5.207218170166016,39627913980545674,B,11983.0,2.3404,-2.4953
4015.2000000000944,4.415236949920654,1.1383187770843506,5.1878767013549805,39627913980545674,B,11983.0,2.3404,-2.4953
4016.0000000000946,4.729781627655029,1.2118865251541138,5.159437656402588,39627913980545674,B,11983.0,2.3404,-2.4953
4016.8000000000948,5.834728717803955,1.1316410303115845,5.12232780456543,39627913980545674,B,11983.0,2.3404,-2.4953
4017.600000000095,6.893923759460449,1.1897335052490234,5.118570327758789,39627913980545674,B,11983.0,2.3404,-2.4953
4018.400000000095,5.722449779510498,1.146891474723816,5.1578688621521,39627913980545674,B,11983.0,2.3404,-2.4953
4019.2000000000953,4.595089435577393,1.1570122241973877,5.168878078460693,39627913980545674,B,11983.0,2.3404,-2.4953
4020.0000000000955,5.973511219024658,1.1309046745300293,5.143221855163574,39627913980545674,B,11983.0,2.3404,-2.4953
4020.8000000000957,5.747532844543457,1.021752119064331,5.139200687408447,39627913980545674,B,11983.0,2.3404,-2.4953
4021.600000000096,5.793398857116699,1.1226096153259277,5.16789436340332,39627913980545674,B,11983.0,2.3404,-2.4953
4022.400000000096,5.421339988708496,1.1574692726135254,5.181419372558594,39627913980545674,B,11983.0,2.3404,-2.4953
4023.200000000096,6.48676061630249,1.0742720365524292,5.1723198890686035,39627913980545674,B,11983.0,2.3404,-2.4953
4024.0000000000964,9.107715606689453,1.0877307653427124,5.152143955230713,39627913980545674,B,11983.0,2.3404,-2.4953
4024.8000000000966,5.169830322265625,1.1174721717834473,5.147426605224609,39627913980545674,B,11983.0,2.3404,-2.4953
4025.6000000000968,4.593947410583496,1.1104638576507568,5.155529022216797,39627913980545674,B,11983.0,2.3404,-2.4953
4026.400000000097,5.550760746002197,1.2617355585098267,5.168490886688232,39627913980545674,B,11983.0,2.3404,-2.4953
4027.200000000097,6.5846967697143555,1.1465643644332886,5.152161121368408,39627913980545674,B,11983.0,2.3404,-2.4953
4028.0000000000973,4.182692527770996,1.082090139389038,5.132519245147705,39627913980545674,B,11983.0,2.3404,-2.4953
4028.8000000000975,4.952520370483398,1.1032512187957764,5.126303672790527,39627913980545674,B,11983.0,2.3404,-2.4953
4029.6000000000977,5.052704334259033,1.1986159086227417,5.113020420074463,39627913980545674,B,11983.0,2.3404,-2.4953
4030.400000000098,6.879848003387451,1.1939865350723267,5.099664211273193,39627913980545674,B,11983.0,2.3404,-2.4953
4031.200000000098,6.67040491104126,1.2046478986740112,5.098400115966797,39627913980545674,B,11983.0,2.3404,-2.4953
4032.000000000098,5.6635236740112305,1.2293992042541504,5.082677841186523,39627913980545674,B,11983.0,2.3404,-2.4953
4032.8000000000984,7.0678935050964355,1.1740025281906128,5.038227081298828,39627913980545674,B,11983.0,2.3404,-2.4953
4033.6000000000986,6.915111541748047,1.2423537969589233,5.048415660858154,39627913980545674,B,11983.0,2.3404,-2.4953
4034.4000000000988,5.715524673461914,1.1558547019958496,5.125114917755127,39627913980545674,B,11983.0,2.3404,-2.4953
4035.200000000099,4.6159749031066895,1.355249285697937,5.167871952056885,39627913980545674,B,11983.0,2.3404,-2.4953
4036.000000000099,4.1251373291015625,1.3080928325653076,5.150925636291504,39627913980545674,B,11983.0,2.3404,-2.4953
4036.8000000000993,4.932239055633545,1.220553994178772,5.145236492156982,39627913980545674,B,11983.0,2.3404,-2.4953
4037.6000000000995,4.871909141540527,1.2423806190490723,5.149897575378418,39627913980545674,B,11983.0,2.3404,-2.4953
4038.4000000000997,4.432552337646484,1.2330940961837769,5.138909816741943,39627913980545674,B,11983.0,2.3404,-2.4953
4039.2000000001,5.80694580078125,1.28793203830719,5.113605976104736,39627913980545674,B,11983.0,2.3404,-2.4953
4040.0000000001,5.357996463775635,1.1416789293289185,5.075219631195068,39627913980545674,B,11983.0,2.3404,-2.4953
4040.8000000001,5.096973419189453,1.2084434032440186,5.080634593963623,39627913980545674,B,11983.0,2.3404,-2.4953
4041.6000000001004,4.338611602783203,1.2380832433700562,5.082777976989746,39627913980545674,B,11983.0,2.3404,-2.4953
4042.4000000001006,6.298680782318115,1.1548876762390137,5.069135665893555,39627913980545674,B,11983.0,2.3404,-2.4953
4043.2000000001008,3.36409068107605,1.1331769227981567,5.069077491760254,39627913980545674,B,11983.0,2.3404,-2.4953
4044.000000000101,4.848955154418945,1.2247505187988281,5.0784077644348145,39627913980545674,B,11983.0,2.3404,-2.4953
4044.800000000101,4.236632823944092,1.2665246725082397,5.088403224945068,39627913980545674,B,11983.0,2.3404,-2.4953
4045.6000000001013,6.556319713592529,1.2497724294662476,5.105011463165283,39627913980545674,B,11983.0,2.3404,-2.4953
4046.4000000001015,4.8244500160217285,1.3279465436935425,5.1008501052856445,39627913980545674,B,11983.0,2.3404,-2.4953
4047.2000000001017,5.343853950500488,1.215997338294983,5.078019618988037,39627913980545674,B,11983.0,2.3404,-2.4953
4048.000000000102,4.7201948165893555,1.0622129440307617,5.071624755859375,39627913980545674,B,11983.0,2.3404,-2.4953
4048.800000000102,5.2245869636535645,1.1254111528396606,5.091930389404297,39627913980545674,B,11983.0,2.3404,-2.4953
4049.600000000102,5.082808971405029,1.2385281324386597,5.113874435424805,39627913980545674,B,11983.0,2.3404,-2.4953
4050.4000000001024,5.252156734466553,1.164181113243103,5.108792304992676,39627913980545674,B,11983.0,2.3404,-2.4953
4051.2000000001026,4.357341289520264,1.1234954595565796,5.0739569664001465,39627913980545674,B,11983.0,2.3404,-2.4953
4052.000000000103,4.227104187011719,1.1549866199493408,5.048104286193848,39627913980545674,B,11983.0,2.3404,-2.4953
4052.800000000103,5.456415176391602,1.2833969593048096,5.034146308898926,39627913980545674,B,11983.0,2.3404,-2.4953
4053.600000000103,4.887857913970947,1.2517101764678955,5.026790142059326,39627913980545674,B,11983.0,2.3404,-2.4953
4054.4000000001033,4.579343795776367,1.2077842950820923,5.041722774505615,39627913980545674,B,11983.0,2.3404,-2.4953
4055.2000000001035,5.014048099517822,1.242368459701538,5.046171188354492,39627913980545674,B,11983.0,2.3404,-2.4953
4056.0000000001037,5.2448320388793945,1.2956901788711548,5.028512477874756,39627913980545674,B,11983.0,2.3404,-2.4953
4056.800000000104,5.435812473297119,1.3111668825149536,5.021816730499268,39627913980545674,B,11983.0,2.3404,-2.4953
4057.600000000104,7.40339469909668,1.2317078113555908,5.0203022956848145,39627913980545674,B,11983.0,2.3404,-2.4953
4058.4000000001042,5.303446292877197,1.2510161399841309,5.010688781738281,39627913980545674,B,11983.0,2.3404,-2.4953
4059.2000000001044,4.366451263427734,1.2495614290237427,5.045742511749268,39627913980545674,B,11983.0,2.3404,-2.4953
4060.0000000001046,6.415611743927002,1.2190654277801514,5.078114032745361,39627913980545674,B,11983.0,2.3404,-2.4953
