wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,195.21066284179688,0.02233261428773403,195.49868774414062,39627980879692251,B,13039.0,8.2308,-10.0
4000.800000000091,180.78782653808594,0.022366853430867195,196.79356384277344,39627980879692251,B,13039.0,8.2308,-10.0
4001.6000000000913,204.384033203125,0.020113326609134674,197.94442749023438,39627980879692251,B,13039.0,8.2308,-10.0
4002.4000000000915,197.02976989746094,0.020644936710596085,199.0487060546875,39627980879692251,B,13039.0,8.2308,-10.0
4003.2000000000917,200.411865234375,0.02086884155869484,200.15463256835938,39627980879692251,B,13039.0,8.2308,-10.0
4004.000000000092,200.29737854003906,0.02208668924868107,201.27154541015625,39627980879692251,B,13039.0,8.2308,-10.0
4004.800000000092,194.24171447753906,0.022200483828783035,202.37474060058594,39627980879692251,B,13039.0,8.2308,-10.0
4005.600000000092,198.03335571289062,0.021897675469517708,203.45285034179688,39627980879692251,B,13039.0,8.2308,-10.0
4006.4000000000924,212.0030517578125,0.020882610231637955,204.4410858154297,39627980879692251,B,13039.0,8.2308,-10.0
4007.2000000000926,199.39271545410156,0.02048293873667717,205.23086547851562,39627980879692251,B,13039.0,8.2308,-10.0
4008.0000000000928,200.25836181640625,0.019866159185767174,205.8949432373047,39627980879692251,B,13039.0,8.2308,-10.0
4008.800000000093,203.04612731933594,0.020703639835119247,206.54656982421875,39627980879692251,B,13039.0,8.2308,-10.0
4009.600000000093,204.4082794189453,0.021437834948301315,207.19464111328125,39627980879692251,B,13039.0,8.2308,-10.0
4010.4000000000933,199.3482666015625,0.02095096744596958,207.82919311523438,39627980879692251,B,13039.0,8.2308,-10.0
4011.2000000000935,192.4122772216797,0.02136542648077011,208.4734649658203,39627980879692251,B,13039.0,8.2308,-10.0
4012.0000000000937,194.8428497314453,0.020476041361689568,209.10971069335938,39627980879692251,B,13039.0,8.2308,-10.0
4012.800000000094,213.80117797851562,0.02070334181189537,209.65933227539062,39627980879692251,B,13039.0,8.2308,-10.0
4013.600000000094,205.31564331054688,0.020498201251029968,210.08673095703125,39627980879692251,B,13039.0,8.2308,-10.0
4014.400000000094,201.11871337890625,0.021514102816581726,210.44873046875,39627980879692251,B,13039.0,8.2308,-10.0
4015.2000000000944,203.44456481933594,0.020721768960356712,210.7776336669922,39627980879692251,B,13039.0,8.2308,-10.0
4016.0000000000946,224.63612365722656,0.019775928929448128,211.105712890625,39627980879692251,B,13039.0,8.2308,-10.0
4016.8000000000948,193.90296936035156,0.021896297112107277,211.4476776123047,39627980879692251,B,13039.0,8.2308,-10.0
4017.600000000095,215.1595001220703,0.020335666835308075,211.78150939941406,39627980879692251,B,13039.0,8.2308,-10.0
4018.400000000095,206.23648071289062,0.019675685092806816,212.08547973632812,39627980879692251,B,13039.0,8.2308,-10.0
4019.2000000000953,197.1804656982422,0.02158287540078163,212.3339385986328,39627980879692251,B,13039.0,8.2308,-10.0
4020.0000000000955,197.26022338867188,0.020807374268770218,212.45657348632812,39627980879692251,B,13039.0,8.2308,-10.0
4020.8000000000957,217.89743041992188,0.020388228818774223,212.485595703125,39627980879692251,B,13039.0,8.2308,-10.0
4021.600000000096,208.95367431640625,0.02088869921863079,212.50355529785156,39627980879692251,B,13039.0,8.2308,-10.0
4022.400000000096,200.69085693359375,0.022530190646648407,212.527099609375,39627980879692251,B,13039.0,8.2308,-10.0
4023.200000000096,206.59811401367188,0.020832354202866554,212.53944396972656,39627980879692251,B,13039.0,8.2308,-10.0
4024.0000000000964,211.25917053222656,0.02001962438225746,212.55018615722656,39627980879692251,B,13039.0,8.2308,-10.0
4024.8000000000966,210.23876953125,0.02173510380089283,212.58242797851562,39627980879692251,B,13039.0,8.2308,-10.0
4025.6000000000968,210.0492401123047,0.020298948511481285,212.6518096923828,39627980879692251,B,13039.0,8.2308,-10.0
4026.400000000097,221.43431091308594,0.01829538121819496,212.79238891601562,39627980879692251,B,13039.0,8.2308,-10.0
4027.200000000097,216.2604217529297,0.01925497315824032,212.994384765625,39627980879692251,B,13039.0,8.2308,-10.0
4028.0000000000973,208.4277801513672,0.021209701895713806,213.2103729248047,39627980879692251,B,13039.0,8.2308,-10.0
4028.8000000000975,206.22592163085938,0.02298218198120594,213.40982055664062,39627980879692251,B,13039.0,8.2308,-10.0
4029.6000000000977,211.20384216308594,0.020593170076608658,213.61663818359375,39627980879692251,B,13039.0,8.2308,-10.0
4030.400000000098,222.5563201904297,0.01826738752424717,213.8374786376953,39627980879692251,B,13039.0,8.2308,-10.0
4031.200000000098,221.99342346191406,0.02116074413061142,214.04527282714844,39627980879692251,B,13039.0,8.2308,-10.0
4032.000000000098,221.08987426757812,0.019686734303832054,214.24916076660156,39627980879692251,B,13039.0,8.2308,-10.0
4032.8000000000984,201.0826416015625,0.02094382420182228,214.4717559814453,39627980879692251,B,13039.0,8.2308,-10.0
4033.6000000000986,208.09317016601562,0.021229702979326248,214.68917846679688,39627980879692251,B,13039.0,8.2308,-10.0
4034.4000000000988,211.30776977539062,0.020829107612371445,214.89686584472656,39627980879692251,B,13039.0,8.2308,-10.0
4035.200000000099,214.5198211669922,0.021803298965096474,215.1199188232422,39627980879692251,B,13039.0,8.2308,-10.0
4036.000000000099,207.21653747558594,0.021838342770934105,215.34178161621094,39627980879692251,B,13039.0,8.2308,-10.0
4036.8000000000993,221.10491943359375,0.020378757268190384,215.54788208007812,39627980879692251,B,13039.0,8.2308,-10.0
4037.6000000000995,213.15573120117188,0.020484846085309982,215.750244140625,39627980879692251,B,13039.0,8.2308,-10.0
4038.4000000000997,212.34754943847656,0.02103324420750141,215.8914794921875,39627980879692251,B,13039.0,8.2308,-10.0
4039.2000000001,221.5602569580078,0.017918860539793968,215.89222717285156,39627980879692251,B,13039.0,8.2308,-10.0
4040.0000000001,219.35020446777344,0.020749816671013832,215.81417846679688,39627980879692251,B,13039.0,8.2308,-10.0
4040.8000000001,200.2003173828125,0.02219746634364128,215.7325897216797,39627980879692251,B,13039.0,8.2308,-10.0
4041.6000000001004,224.1942138671875,0.020188314840197563,215.6411895751953,39627980879692251,B,13039.0,8.2308,-10.0
4042.4000000001006,207.3024444580078,0.02129977196455002,215.53919982910156,39627980879692251,B,13039.0,8.2308,-10.0
4043.2000000001008,219.57867431640625,0.020450424402952194,215.4495391845703,39627980879692251,B,13039.0,8.2308,-10.0
4044.000000000101,224.40768432617188,0.01978451758623123,215.346435546875,39627980879692251,B,13039.0,8.2308,-10.0
4044.800000000101,211.6551513671875,0.02035735733807087,215.15988159179688,39627980879692251,B,13039.0,8.2308,-10.0
4045.6000000001013,224.3938446044922,0.021105367690324783,214.85202026367188,39627980879692251,B,13039.0,8.2308,-10.0
4046.4000000001015,210.4132537841797,0.02120516449213028,214.47348022460938,39627980879692251,B,13039.0,8.2308,-10.0
4047.2000000001017,221.69175720214844,0.018667569383978844,214.06314086914062,39627980879692251,B,13039.0,8.2308,-10.0
4048.000000000102,217.28753662109375,0.021907160058617592,213.64991760253906,39627980879692251,B,13039.0,8.2308,-10.0
4048.800000000102,204.15602111816406,0.021746652200818062,213.24952697753906,39627980879692251,B,13039.0,8.2308,-10.0
4049.600000000102,202.4590606689453,0.021852444857358932,212.83929443359375,39627980879692251,B,13039.0,8.2308,-10.0
4050.4000000001024,211.06961059570312,0.021538909524679184,212.41351318359375,39627980879692251,B,13039.0,8.2308,-10.0
4051.2000000001026,217.47189331054688,0.021257583051919937,211.9668731689453,39627980879692251,B,13039.0,8.2308,-10.0
4052.000000000103,200.91461181640625,0.02347693033516407,211.45065307617188,39627980879692251,B,13039.0,8.2308,-10.0
4052.800000000103,197.0290069580078,0.02077670954167843,210.8801727294922,39627980879692251,B,13039.0,8.2308,-10.0
4053.600000000103,210.627197265625,0.02131483517587185,210.31190490722656,39627980879692251,B,13039.0,8.2308,-10.0
4054.4000000001033,208.1962890625,0.022057371214032173,209.7455291748047,39627980879692251,B,13039.0,8.2308,-10.0
4055.2000000001035,202.08729553222656,0.021669335663318634,209.16455078125,39627980879692251,B,13039.0,8.2308,-10.0
4056.0000000001037,207.82974243164062,0.021311098709702492,208.58689880371094,39627980879692251,B,13039.0,8.2308,-10.0
4056.800000000104,205.94158935546875,0.021615566685795784,208.00811767578125,39627980879692251,B,13039.0,8.2308,-10.0
4057.600000000104,199.2833251953125,0.023749642074108124,207.33840942382812,39627980879692251,B,13039.0,8.2308,-10.0
4058.4000000001042,200.36109924316406,0.021997785195708275,206.52536010742188,39627980879692251,B,13039.0,8.2308,-10.0
4059.2000000001044,201.1875457763672,0.022174803540110588,205.6390380859375,39627980879692251,B,13039.0,8.2308,-10.0
4060.0000000001046,206.76559448242188,0.02019111067056656,204.7270965576172,39627980879692251,B,13039.0,8.2308,-10.0
4060.800000000105,205.01817321777344,0.02180248312652111,203.8024139404297,39627980879692251,B,13039.0,8.2308,-10.0
4061.600000000105,185.28953552246094,0.02455131709575653,202.88963317871094,39627980879692251,B,13039.0,8.2308,-10.0
4062.400000000105,188.8975372314453,0.023742839694023132,201.97959899902344,39627980879692251,B,13039.0,8.2308,-10.0
4063.2000000001053,194.54237365722656,0.022441139444708824,201.03408813476562,39627980879692251,B,13039.0,8.2308,-10.0
4064.0000000001055,187.7744598388672,0.02464624121785164,200.02101135253906,39627980879692251,B,13039.0,8.2308,-10.0
4064.8000000001057,190.74667358398438,0.026770073920488358,198.8636016845703,39627980879692251,B,13039.0,8.2308,-10.0
4065.600000000106,204.00404357910156,0.023123767226934433,197.59976196289062,39627980879692251,B,13039.0,8.2308,-10.0
4066.400000000106,195.5624237060547,0.023474644869565964,196.30813598632812,39627980879692251,B,13039.0,8.2308,-10.0
4067.2000000001062,182.77899169921875,0.02601497247815132,195.0323028564453,39627980879692251,B,13039.0,8.2308,-10.0
4068.0000000001064,183.2823486328125,0.025781653821468353,193.75265502929688,39627980879692251,B,13039.0,8.2308,-10.0
4068.8000000001066,175.3647918701172,0.02548169158399105,192.45669555664062,39627980879692251,B,13039.0,8.2308,-10.0
4069.600000000107,187.7871856689453,0.024125967174768448,191.161865234375,39627980879692251,B,13039.0,8.2308,-10.0
4070.400000000107,172.27320861816406,0.02670491859316826,189.8036651611328,39627980879692251,B,13039.0,8.2308,-10.0
4071.200000000107,197.43946838378906,0.025305142626166344,188.32275390625,39627980879692251,B,13039.0,8.2308,-10.0
4072.0000000001073,184.7170867919922,0.023580243811011314,186.7827911376953,39627980879692251,B,13039.0,8.2308,-10.0
4072.8000000001075,180.10806274414062,0.02581801638007164,185.22677612304688,39627980879692251,B,13039.0,8.2308,-10.0
4073.6000000001077,186.954833984375,0.026034437119960785,183.6605682373047,39627980879692251,B,13039.0,8.2308,-10.0
4074.400000000108,171.62594604492188,0.02602401189506054,182.09188842773438,39627980879692251,B,13039.0,8.2308,-10.0
4075.200000000108,172.32470703125,0.026378750801086426,180.5355224609375,39627980879692251,B,13039.0,8.2308,-10.0
4076.0000000001082,171.91744995117188,0.027488626539707184,178.94850158691406,39627980879692251,B,13039.0,8.2308,-10.0
4076.8000000001084,177.70767211914062,0.026922117918729782,177.2740936279297,39627980879692251,B,13039.0,8.2308,-10.0
4077.6000000001086,167.9491729736328,0.02661154232919216,175.45912170410156,39627980879692251,B,13039.0,8.2308,-10.0
4078.400000000109,174.7100372314453,0.0287433173507452,173.5440216064453,39627980879692251,B,13039.0,8.2308,-10.0
4079.200000000109,180.20191955566406,0.02427752874791622,171.59793090820312,39627980879692251,B,13039.0,8.2308,-10.0
4080.000000000109,173.72833251953125,0.0278159212321043,169.6525115966797,39627980879692251,B,13039.0,8.2308,-10.0
4080.8000000001093,157.51882934570312,0.02904525026679039,167.71046447753906,39627980879692251,B,13039.0,8.2308,-10.0
4081.6000000001095,162.23272705078125,0.0290214866399765,165.7588348388672,39627980879692251,B,13039.0,8.2308,-10.0
4082.4000000001097,160.1468963623047,0.028932588174939156,163.7985076904297,39627980879692251,B,13039.0,8.2308,-10.0
4083.20000000011,153.69802856445312,0.030341029167175293,161.7709197998047,39627980879692251,B,13039.0,8.2308,-10.0
4084.00000000011,145.62753295898438,0.030829736962914467,159.60256958007812,39627980879692251,B,13039.0,8.2308,-10.0
4084.8000000001102,148.90554809570312,0.028635313734412193,157.35174560546875,39627980879692251,B,13039.0,8.2308,-10.0
4085.6000000001104,150.60464477539062,0.030619313940405846,155.08172607421875,39627980879692251,B,13039.0,8.2308,-10.0
4086.4000000001106,139.7493438720703,0.033809781074523926,152.73843383789062,39627980879692251,B,13039.0,8.2308,-10.0
4087.200000000111,141.22482299804688,0.03076404333114624,150.25787353515625,39627980879692251,B,13039.0,8.2308,-10.0
4088.000000000111,143.23146057128906,0.030181730166077614,147.7177276611328,39627980879692251,B,13039.0,8.2308,-10.0
4088.800000000111,136.22879028320312,0.030720265582203865,145.14566040039062,39627980879692251,B,13039.0,8.2308,-10.0
4089.6000000001113,147.90756225585938,0.03316974267363548,142.4883575439453,39627980879692251,B,13039.0,8.2308,-10.0
4090.4000000001115,129.0664520263672,0.03168719261884689,139.7372283935547,39627980879692251,B,13039.0,8.2308,-10.0
4091.2000000001117,118.36646270751953,0.03645237162709236,136.91030883789062,39627980879692251,B,13039.0,8.2308,-10.0
4092.000000000112,140.44725036621094,0.033132366836071014,134.0460662841797,39627980879692251,B,13039.0,8.2308,-10.0
4092.800000000112,128.84751892089844,0.03433569520711899,131.125244140625,39627980879692251,B,13039.0,8.2308,-10.0
4093.6000000001122,133.64041137695312,0.03283388540148735,128.08868408203125,39627980879692251,B,13039.0,8.2308,-10.0
4094.4000000001124,122.70399475097656,0.034725092351436615,124.968017578125,39627980879692251,B,13039.0,8.2308,-10.0
4095.2000000001126,114.74417114257812,0.03933531790971756,121.74158477783203,39627980879692251,B,13039.0,8.2308,-10.0
4096.000000000113,119.94721984863281,0.03514457121491432,118.45478820800781,39627980879692251,B,13039.0,8.2308,-10.0
4096.800000000113,128.36668395996094,0.032786980271339417,115.0909652709961,39627980879692251,B,13039.0,8.2308,-10.0
4097.600000000113,117.1037826538086,0.035712145268917084,111.62313079833984,39627980879692251,B,13039.0,8.2308,-10.0
4098.400000000113,107.13851928710938,0.03809276223182678,108.05781555175781,39627980879692251,B,13039.0,8.2308,-10.0
4099.2000000001135,100.62462615966797,0.037699680775403976,104.36893463134766,39627980879692251,B,13039.0,8.2308,-10.0
4100.000000000114,106.4552993774414,0.03842299059033394,100.53209686279297,39627980879692251,B,13039.0,8.2308,-10.0
4100.800000000114,94.54230499267578,0.03964034095406532,96.50189208984375,39627980879692251,B,13039.0,8.2308,-10.0
4101.600000000114,94.62745666503906,0.041255585849285126,92.02760314941406,39627980879692251,B,13039.0,8.2308,-10.0
4102.400000000114,96.94964599609375,0.04156280681490898,87.90122985839844,39627980879692251,B,13039.0,8.2308,-10.0
4103.200000000114,93.35429382324219,0.040259599685668945,85.42793273925781,39627980879692251,B,13039.0,8.2308,-10.0
4104.000000000115,85.91519927978516,0.044406916946172714,86.79960632324219,39627980879692251,B,13039.0,8.2308,-10.0
4104.800000000115,106.81287384033203,0.03678013011813164,90.78223419189453,39627980879692251,B,13039.0,8.2308,-10.0
4105.600000000115,104.15380859375,0.03872380405664444,95.20646667480469,39627980879692251,B,13039.0,8.2308,-10.0
4106.400000000115,98.25173950195312,0.03862698748707771,99.16767883300781,39627980879692251,B,13039.0,8.2308,-10.0
4107.200000000115,107.42003631591797,0.038597818464040756,102.98704528808594,39627980879692251,B,13039.0,8.2308,-10.0
4108.0000000001155,111.22111511230469,0.035141922533512115,106.62580871582031,39627980879692251,B,13039.0,8.2308,-10.0
4108.800000000116,117.62360382080078,0.036409661173820496,110.11985778808594,39627980879692251,B,13039.0,8.2308,-10.0
4109.600000000116,119.66543579101562,0.036130860447883606,113.50474548339844,39627980879692251,B,13039.0,8.2308,-10.0
4110.400000000116,121.69905090332031,0.03878313675522804,116.77407836914062,39627980879692251,B,13039.0,8.2308,-10.0
4111.200000000116,117.41761016845703,0.036174654960632324,119.96366882324219,39627980879692251,B,13039.0,8.2308,-10.0
4112.000000000116,136.3036651611328,0.03185783699154854,123.08297729492188,39627980879692251,B,13039.0,8.2308,-10.0
4112.800000000117,121.23165130615234,0.037527505308389664,126.09391784667969,39627980879692251,B,13039.0,8.2308,-10.0
