wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,281.7789001464844,0.02302536554634571,283.4108581542969,39633445416077531,B,23857.0,8.5248,-10.0
4000.800000000091,279.5667419433594,0.02328437566757202,284.10931396484375,39633445416077531,B,23857.0,8.5248,-10.0
4001.6000000000913,299.42083740234375,0.02017081156373024,284.767578125,39633445416077531,B,23857.0,8.5248,-10.0
4002.4000000000915,285.5408020019531,0.023169858381152153,285.42242431640625,39633445416077531,B,23857.0,8.5248,-10.0
4003.2000000000917,259.2825012207031,0.026264965534210205,286.0465393066406,39633445416077531,B,23857.0,8.5248,-10.0
4004.000000000092,285.723876953125,0.023382389917969704,286.6812744140625,39633445416077531,B,23857.0,8.5248,-10.0
4004.800000000092,270.88543701171875,0.024076001718640327,287.34429931640625,39633445416077531,B,23857.0,8.5248,-10.0
4005.600000000092,277.66864013671875,0.02274402417242527,287.9612731933594,39633445416077531,B,23857.0,8.5248,-10.0
4006.4000000000924,295.3658142089844,0.02200283296406269,288.4884033203125,39633445416077531,B,23857.0,8.5248,-10.0
4007.2000000000926,297.9401550292969,0.01892222836613655,288.9322204589844,39633445416077531,B,23857.0,8.5248,-10.0
4008.0000000000928,300.4231262207031,0.01764574833214283,289.3031921386719,39633445416077531,B,23857.0,8.5248,-10.0
4008.800000000093,299.34625244140625,0.01935620978474617,289.6492919921875,39633445416077531,B,23857.0,8.5248,-10.0
4009.600000000093,277.87774658203125,0.02484378218650818,290.03021240234375,39633445416077531,B,23857.0,8.5248,-10.0
4010.4000000000933,298.0569152832031,0.020905274897813797,290.4061584472656,39633445416077531,B,23857.0,8.5248,-10.0
4011.2000000000935,288.7626647949219,0.023198215290904045,290.7537841796875,39633445416077531,B,23857.0,8.5248,-10.0
4012.0000000000937,296.0222473144531,0.02263154834508896,291.1114807128906,39633445416077531,B,23857.0,8.5248,-10.0
4012.800000000094,275.028564453125,0.026186665520071983,291.4455871582031,39633445416077531,B,23857.0,8.5248,-10.0
4013.600000000094,280.1408386230469,0.026417594403028488,291.6961975097656,39633445416077531,B,23857.0,8.5248,-10.0
4014.400000000094,322.66204833984375,0.01816747896373272,291.9259033203125,39633445416077531,B,23857.0,8.5248,-10.0
4015.2000000000944,277.59100341796875,0.02480553649365902,292.17730712890625,39633445416077531,B,23857.0,8.5248,-10.0
4016.0000000000946,302.1586608886719,0.021357066929340363,292.4063415527344,39633445416077531,B,23857.0,8.5248,-10.0
4016.8000000000948,288.534912109375,0.022600499913096428,292.62506103515625,39633445416077531,B,23857.0,8.5248,-10.0
4017.600000000095,281.49151611328125,0.026981785893440247,292.8778076171875,39633445416077531,B,23857.0,8.5248,-10.0
4018.400000000095,291.311767578125,0.023165104910731316,293.1599426269531,39633445416077531,B,23857.0,8.5248,-10.0
4019.2000000000953,290.3149108886719,0.023086071014404297,293.5569763183594,39633445416077531,B,23857.0,8.5248,-10.0
4020.0000000000955,290.3060302734375,0.02322595939040184,294.1905822753906,39633445416077531,B,23857.0,8.5248,-10.0
4020.8000000000957,321.087158203125,0.0202795322984457,294.9312744140625,39633445416077531,B,23857.0,8.5248,-10.0
4021.600000000096,317.8355407714844,0.02001902274787426,295.6527404785156,39633445416077531,B,23857.0,8.5248,-10.0
4022.400000000096,312.7456970214844,0.02227959595620632,296.3917541503906,39633445416077531,B,23857.0,8.5248,-10.0
4023.200000000096,303.44189453125,0.02205951325595379,297.14947509765625,39633445416077531,B,23857.0,8.5248,-10.0
4024.0000000000964,301.5954895019531,0.02328427881002426,297.8725280761719,39633445416077531,B,23857.0,8.5248,-10.0
4024.8000000000966,295.3555908203125,0.022188596427440643,298.4969482421875,39633445416077531,B,23857.0,8.5248,-10.0
4025.6000000000968,311.8549499511719,0.020244106650352478,298.78741455078125,39633445416077531,B,23857.0,8.5248,-10.0
4026.400000000097,313.0540771484375,0.020743263885378838,298.52935791015625,39633445416077531,B,23857.0,8.5248,-10.0
4027.200000000097,305.6426696777344,0.02279762551188469,298.005126953125,39633445416077531,B,23857.0,8.5248,-10.0
4028.0000000000973,293.47113037109375,0.024538088589906693,297.478759765625,39633445416077531,B,23857.0,8.5248,-10.0
4028.8000000000975,304.9992980957031,0.021600721403956413,296.9429016113281,39633445416077531,B,23857.0,8.5248,-10.0
4029.6000000000977,308.1522521972656,0.023345626890659332,296.3771667480469,39633445416077531,B,23857.0,8.5248,-10.0
4030.400000000098,289.93585205078125,0.02044668421149254,295.8407287597656,39633445416077531,B,23857.0,8.5248,-10.0
4031.200000000098,294.9341735839844,0.020018234848976135,295.3181457519531,39633445416077531,B,23857.0,8.5248,-10.0
4032.000000000098,297.6231994628906,0.02453606016933918,294.7882080078125,39633445416077531,B,23857.0,8.5248,-10.0
4032.8000000000984,293.8503723144531,0.023075353354215622,294.3035888671875,39633445416077531,B,23857.0,8.5248,-10.0
4033.6000000000986,285.0994567871094,0.02643553353846073,293.85443115234375,39633445416077531,B,23857.0,8.5248,-10.0
4034.4000000000988,318.4114074707031,0.021771030500531197,293.3816223144531,39633445416077531,B,23857.0,8.5248,-10.0
4035.200000000099,284.573486328125,0.02820194885134697,292.905029296875,39633445416077531,B,23857.0,8.5248,-10.0
4036.000000000099,307.3214416503906,0.022877564653754234,292.455078125,39633445416077531,B,23857.0,8.5248,-10.0
4036.8000000000993,312.6900634765625,0.020869657397270203,291.9928283691406,39633445416077531,B,23857.0,8.5248,-10.0
4037.6000000000995,281.6627197265625,0.02390168234705925,291.5258483886719,39633445416077531,B,23857.0,8.5248,-10.0
