wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5490336418151855,0.9398252964019775,1.5830787420272827,39628041525134063,B,29982.0,4.003,-3.9518
4000.800000000091,2.3984758853912354,0.9243654608726501,1.5654126405715942,39628041525134063,B,29982.0,4.003,-3.9518
4001.6000000000913,1.8769044876098633,1.0049233436584473,1.5425916910171509,39628041525134063,B,29982.0,4.003,-3.9518
4002.4000000000915,0.3434291481971741,0.9254833459854126,1.5069903135299683,39628041525134063,B,29982.0,4.003,-3.9518
4003.2000000000917,0.8081059455871582,0.9623008966445923,1.499582290649414,39628041525134063,B,29982.0,4.003,-3.9518
4004.000000000092,2.0925371646881104,0.9556921720504761,1.542839765548706,39628041525134063,B,29982.0,4.003,-3.9518
4004.800000000092,1.47605562210083,0.9102379679679871,1.5967040061950684,39628041525134063,B,29982.0,4.003,-3.9518
4005.600000000092,0.4368339776992798,0.9139848351478577,1.5877970457077026,39628041525134063,B,29982.0,4.003,-3.9518
4006.4000000000924,1.2745829820632935,0.9697455167770386,1.5543943643569946,39628041525134063,B,29982.0,4.003,-3.9518
4007.2000000000926,1.3895506858825684,0.989505410194397,1.551722526550293,39628041525134063,B,29982.0,4.003,-3.9518
4008.0000000000928,3.256770610809326,0.9592784643173218,1.5776513814926147,39628041525134063,B,29982.0,4.003,-3.9518
4008.800000000093,1.975782871246338,0.918541431427002,1.5489312410354614,39628041525134063,B,29982.0,4.003,-3.9518
4009.600000000093,0.31544435024261475,0.9660693407058716,1.5114860534667969,39628041525134063,B,29982.0,4.003,-3.9518
4010.4000000000933,0.6807286739349365,0.9219228625297546,1.49290931224823,39628041525134063,B,29982.0,4.003,-3.9518
4011.2000000000935,1.2173017263412476,0.9711081981658936,1.4890491962432861,39628041525134063,B,29982.0,4.003,-3.9518
4012.0000000000937,1.3911582231521606,0.969502329826355,1.5008625984191895,39628041525134063,B,29982.0,4.003,-3.9518
4012.800000000094,1.2641881704330444,0.9785573482513428,1.4904645681381226,39628041525134063,B,29982.0,4.003,-3.9518
4013.600000000094,2.0499842166900635,0.9322971105575562,1.4950889348983765,39628041525134063,B,29982.0,4.003,-3.9518
4014.400000000094,0.9364967346191406,0.9717999696731567,1.5399467945098877,39628041525134063,B,29982.0,4.003,-3.9518
4015.2000000000944,3.101801872253418,0.9832978844642639,1.559269905090332,39628041525134063,B,29982.0,4.003,-3.9518
4016.0000000000946,0.49047648906707764,1.019760012626648,1.5412452220916748,39628041525134063,B,29982.0,4.003,-3.9518
4016.8000000000948,0.8623937964439392,1.0354143381118774,1.5568972826004028,39628041525134063,B,29982.0,4.003,-3.9518
4017.600000000095,1.272048830986023,0.9810147881507874,1.5531903505325317,39628041525134063,B,29982.0,4.003,-3.9518
4018.400000000095,1.2627992630004883,1.0274666547775269,1.5314700603485107,39628041525134063,B,29982.0,4.003,-3.9518
4019.2000000000953,1.69826078414917,0.971751868724823,1.5307941436767578,39628041525134063,B,29982.0,4.003,-3.9518
4020.0000000000955,0.520352840423584,0.9886771440505981,1.5500614643096924,39628041525134063,B,29982.0,4.003,-3.9518
4020.8000000000957,-0.03202944993972778,0.9630394577980042,1.5416460037231445,39628041525134063,B,29982.0,4.003,-3.9518
4021.600000000096,1.697428822517395,0.9769997000694275,1.4989022016525269,39628041525134063,B,29982.0,4.003,-3.9518
4022.400000000096,2.072746992111206,0.9916941523551941,1.4773222208023071,39628041525134063,B,29982.0,4.003,-3.9518
4023.200000000096,2.9697036743164062,0.9734426736831665,1.4977761507034302,39628041525134063,B,29982.0,4.003,-3.9518
4024.0000000000964,0.9630663394927979,0.9710743427276611,1.535840630531311,39628041525134063,B,29982.0,4.003,-3.9518
4024.8000000000966,1.504906415939331,1.0513267517089844,1.5503590106964111,39628041525134063,B,29982.0,4.003,-3.9518
4025.6000000000968,2.7137231826782227,1.0074762105941772,1.5574265718460083,39628041525134063,B,29982.0,4.003,-3.9518
4026.400000000097,0.4540363550186157,0.9731895923614502,1.5752843618392944,39628041525134063,B,29982.0,4.003,-3.9518
4027.200000000097,1.7633984088897705,1.027653694152832,1.6053539514541626,39628041525134063,B,29982.0,4.003,-3.9518
4028.0000000000973,1.2358661890029907,1.0354559421539307,1.5571292638778687,39628041525134063,B,29982.0,4.003,-3.9518
4028.8000000000975,1.1730998754501343,1.0024831295013428,1.4961844682693481,39628041525134063,B,29982.0,4.003,-3.9518
4029.6000000000977,1.9800418615341187,0.9768022894859314,1.4972206354141235,39628041525134063,B,29982.0,4.003,-3.9518
4030.400000000098,0.4964309632778168,1.0144412517547607,1.547104001045227,39628041525134063,B,29982.0,4.003,-3.9518
4031.200000000098,1.7556943893432617,1.053821325302124,1.5826308727264404,39628041525134063,B,29982.0,4.003,-3.9518
4032.000000000098,2.3176283836364746,1.0542536973953247,1.5999552011489868,39628041525134063,B,29982.0,4.003,-3.9518
4032.8000000000984,-0.593519389629364,1.0712072849273682,1.612445592880249,39628041525134063,B,29982.0,4.003,-3.9518
4033.6000000000986,1.4628019332885742,1.0695029497146606,1.6126317977905273,39628041525134063,B,29982.0,4.003,-3.9518
4034.4000000000988,1.1139118671417236,1.069901466369629,1.6153714656829834,39628041525134063,B,29982.0,4.003,-3.9518
4035.200000000099,1.4493292570114136,1.093993067741394,1.6087971925735474,39628041525134063,B,29982.0,4.003,-3.9518
4036.000000000099,1.7075821161270142,1.0904054641723633,1.5671355724334717,39628041525134063,B,29982.0,4.003,-3.9518
4036.8000000000993,1.2284468412399292,1.0903304815292358,1.5478466749191284,39628041525134063,B,29982.0,4.003,-3.9518
4037.6000000000995,-0.25590288639068604,1.0073401927947998,1.5497283935546875,39628041525134063,B,29982.0,4.003,-3.9518
4038.4000000000997,-0.1422516256570816,1.0027925968170166,1.5571446418762207,39628041525134063,B,29982.0,4.003,-3.9518
4039.2000000001,2.175826072692871,1.020665168762207,1.5506892204284668,39628041525134063,B,29982.0,4.003,-3.9518
4040.0000000001,1.107200026512146,1.0618231296539307,1.535047173500061,39628041525134063,B,29982.0,4.003,-3.9518
4040.8000000001,0.4669053256511688,1.0333918333053589,1.5181972980499268,39628041525134063,B,29982.0,4.003,-3.9518
4041.6000000001004,0.91116863489151,1.0412490367889404,1.5086174011230469,39628041525134063,B,29982.0,4.003,-3.9518
4042.4000000001006,-0.06152698025107384,1.081529140472412,1.5238667726516724,39628041525134063,B,29982.0,4.003,-3.9518
4043.2000000001008,0.19272032380104065,1.0746618509292603,1.5559645891189575,39628041525134063,B,29982.0,4.003,-3.9518
4044.000000000101,2.0603203773498535,1.0828349590301514,1.5561635494232178,39628041525134063,B,29982.0,4.003,-3.9518
4044.800000000101,1.3070056438446045,1.0491796731948853,1.5253064632415771,39628041525134063,B,29982.0,4.003,-3.9518
4045.6000000001013,0.9092347621917725,1.026982069015503,1.5325411558151245,39628041525134063,B,29982.0,4.003,-3.9518
4046.4000000001015,2.565657138824463,1.0933189392089844,1.5645450353622437,39628041525134063,B,29982.0,4.003,-3.9518
4047.2000000001017,1.0704811811447144,1.0229685306549072,1.5775868892669678,39628041525134063,B,29982.0,4.003,-3.9518
4048.000000000102,1.979296326637268,1.049514651298523,1.577622890472412,39628041525134063,B,29982.0,4.003,-3.9518
4048.800000000102,0.9326469302177429,1.0632282495498657,1.5309184789657593,39628041525134063,B,29982.0,4.003,-3.9518
4049.600000000102,1.4192696809768677,1.097320556640625,1.5017662048339844,39628041525134063,B,29982.0,4.003,-3.9518
4050.4000000001024,2.5202674865722656,1.1216912269592285,1.535256028175354,39628041525134063,B,29982.0,4.003,-3.9518
4051.2000000001026,1.6177253723144531,1.079319953918457,1.5859068632125854,39628041525134063,B,29982.0,4.003,-3.9518
4052.000000000103,3.1768815517425537,1.088139295578003,1.5599067211151123,39628041525134063,B,29982.0,4.003,-3.9518
4052.800000000103,-1.1196739673614502,1.0946513414382935,1.5529422760009766,39628041525134063,B,29982.0,4.003,-3.9518
4053.600000000103,2.5241427421569824,1.111626386642456,1.5739223957061768,39628041525134063,B,29982.0,4.003,-3.9518
4054.4000000001033,0.21495525538921356,1.1240953207015991,1.5705779790878296,39628041525134063,B,29982.0,4.003,-3.9518
4055.2000000001035,0.4125939905643463,1.1661171913146973,1.5642991065979004,39628041525134063,B,29982.0,4.003,-3.9518
4056.0000000001037,-0.158205047249794,1.0465031862258911,1.6033461093902588,39628041525134063,B,29982.0,4.003,-3.9518
4056.800000000104,1.333263874053955,1.0765076875686646,1.611469030380249,39628041525134063,B,29982.0,4.003,-3.9518
4057.600000000104,1.3591612577438354,1.0317546129226685,1.5953255891799927,39628041525134063,B,29982.0,4.003,-3.9518
4058.4000000001042,3.796956777572632,1.1177592277526855,1.5724899768829346,39628041525134063,B,29982.0,4.003,-3.9518
4059.2000000001044,0.789215624332428,1.15336012840271,1.552807331085205,39628041525134063,B,29982.0,4.003,-3.9518
4060.0000000001046,2.2967278957366943,1.117666482925415,1.5561277866363525,39628041525134063,B,29982.0,4.003,-3.9518
4060.800000000105,2.364300489425659,1.1749112606048584,1.5445318222045898,39628041525134063,B,29982.0,4.003,-3.9518
4061.600000000105,2.7364258766174316,1.17138671875,1.527529001235962,39628041525134063,B,29982.0,4.003,-3.9518
4062.400000000105,1.2500286102294922,1.0732250213623047,1.5206931829452515,39628041525134063,B,29982.0,4.003,-3.9518
4063.2000000001053,2.268205404281616,1.0751441717147827,1.5326794385910034,39628041525134063,B,29982.0,4.003,-3.9518
4064.0000000001055,1.9718830585479736,1.1213102340698242,1.5575565099716187,39628041525134063,B,29982.0,4.003,-3.9518
4064.8000000001057,3.226402521133423,1.1576383113861084,1.5680499076843262,39628041525134063,B,29982.0,4.003,-3.9518
4065.600000000106,0.5797537565231323,1.1108332872390747,1.5578581094741821,39628041525134063,B,29982.0,4.003,-3.9518
4066.400000000106,1.994303822517395,1.0418362617492676,1.5417592525482178,39628041525134063,B,29982.0,4.003,-3.9518
4067.2000000001062,0.4050992429256439,1.0723233222961426,1.5338141918182373,39628041525134063,B,29982.0,4.003,-3.9518
4068.0000000001064,0.9634472131729126,1.1781450510025024,1.5281602144241333,39628041525134063,B,29982.0,4.003,-3.9518
4068.8000000001066,1.4583266973495483,1.1419657468795776,1.5496344566345215,39628041525134063,B,29982.0,4.003,-3.9518
4069.600000000107,3.295624017715454,1.0613384246826172,1.6008474826812744,39628041525134063,B,29982.0,4.003,-3.9518
4070.400000000107,2.091522455215454,1.1072134971618652,1.5746748447418213,39628041525134063,B,29982.0,4.003,-3.9518
4071.200000000107,-0.23076996207237244,1.1375999450683594,1.5346882343292236,39628041525134063,B,29982.0,4.003,-3.9518
4072.0000000001073,1.8130289316177368,1.117757797241211,1.5412002801895142,39628041525134063,B,29982.0,4.003,-3.9518
4072.8000000001075,2.1247036457061768,1.180155634880066,1.5599945783615112,39628041525134063,B,29982.0,4.003,-3.9518
4073.6000000001077,1.8363572359085083,1.0916452407836914,1.564357876777649,39628041525134063,B,29982.0,4.003,-3.9518
4074.400000000108,-0.6107967495918274,1.1944961547851562,1.5560567378997803,39628041525134063,B,29982.0,4.003,-3.9518
4075.200000000108,1.4339908361434937,1.0960146188735962,1.5606964826583862,39628041525134063,B,29982.0,4.003,-3.9518
4076.0000000001082,1.6173170804977417,1.1187543869018555,1.5656770467758179,39628041525134063,B,29982.0,4.003,-3.9518
4076.8000000001084,2.6944029331207275,1.0648488998413086,1.5612246990203857,39628041525134063,B,29982.0,4.003,-3.9518
4077.6000000001086,1.993201732635498,1.114435076713562,1.582621455192566,39628041525134063,B,29982.0,4.003,-3.9518
4078.400000000109,1.448205590248108,1.088958740234375,1.6316858530044556,39628041525134063,B,29982.0,4.003,-3.9518
