wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,224.3664093017578,0.02254287339746952,220.72154235839844,39633076736754610,B,17326.0,7.494,-10.0
4000.800000000091,207.42984008789062,0.023259490728378296,221.90675354003906,39633076736754610,B,17326.0,7.494,-10.0
4001.6000000000913,219.61448669433594,0.021796924993395805,222.9531707763672,39633076736754610,B,17326.0,7.494,-10.0
4002.4000000000915,218.191650390625,0.021716583520174026,224.0027313232422,39633076736754610,B,17326.0,7.494,-10.0
4003.2000000000917,221.46485900878906,0.021160123869776726,225.053466796875,39633076736754610,B,17326.0,7.494,-10.0
4004.000000000092,224.875732421875,0.021131984889507294,226.0747528076172,39633076736754610,B,17326.0,7.494,-10.0
4004.800000000092,232.87310791015625,0.020112326368689537,227.115478515625,39633076736754610,B,17326.0,7.494,-10.0
4005.600000000092,224.40402221679688,0.02094360813498497,228.14976501464844,39633076736754610,B,17326.0,7.494,-10.0
4006.4000000000924,290.629638671875,0.013279490172863007,229.05044555664062,39633076736754610,B,17326.0,7.494,-10.0
4007.2000000000926,217.26605224609375,0.025846237316727638,229.7657928466797,39633076736754610,B,17326.0,7.494,-10.0
4008.0000000000928,254.4441680908203,0.01761755719780922,230.42132568359375,39633076736754610,B,17326.0,7.494,-10.0
4008.800000000093,214.3070068359375,0.021254925057291985,231.04714965820312,39633076736754610,B,17326.0,7.494,-10.0
4009.600000000093,240.8505859375,0.020159194245934486,231.65782165527344,39633076736754610,B,17326.0,7.494,-10.0
4010.4000000000933,257.93145751953125,0.018231378868222237,232.29205322265625,39633076736754610,B,17326.0,7.494,-10.0
4011.2000000000935,233.25674438476562,0.020931104198098183,232.92735290527344,39633076736754610,B,17326.0,7.494,-10.0
4012.0000000000937,237.27745056152344,0.019106194376945496,233.5133819580078,39633076736754610,B,17326.0,7.494,-10.0
4012.800000000094,236.94216918945312,0.01982268877327442,234.0465850830078,39633076736754610,B,17326.0,7.494,-10.0
4013.600000000094,235.3121795654297,0.020751772448420525,234.47898864746094,39633076736754610,B,17326.0,7.494,-10.0
4014.400000000094,244.79647827148438,0.01819431409239769,234.8230438232422,39633076736754610,B,17326.0,7.494,-10.0
