wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.3927745819091797,0.8995062112808228,2.5243113040924072,39627744828459523,B,29546.0,7.0003,-10.0
4000.800000000091,1.432816982269287,0.9476250410079956,2.5275940895080566,39627744828459523,B,29546.0,7.0003,-10.0
4001.6000000000913,2.8682806491851807,0.9961643218994141,2.530318021774292,39627744828459523,B,29546.0,7.0003,-10.0
4002.4000000000915,2.466200351715088,0.9499332904815674,2.532899856567383,39627744828459523,B,29546.0,7.0003,-10.0
4003.2000000000917,2.8478434085845947,0.96854168176651,2.5359914302825928,39627744828459523,B,29546.0,7.0003,-10.0
4004.000000000092,2.088237762451172,0.9708192348480225,2.5385360717773438,39627744828459523,B,29546.0,7.0003,-10.0
4004.800000000092,1.4225667715072632,1.0282487869262695,2.5411272048950195,39627744828459523,B,29546.0,7.0003,-10.0
4005.600000000092,4.00388240814209,0.9762271046638489,2.544193744659424,39627744828459523,B,29546.0,7.0003,-10.0
4006.4000000000924,4.968918800354004,0.9674283266067505,2.5469605922698975,39627744828459523,B,29546.0,7.0003,-10.0
4007.2000000000926,4.7955803871154785,0.9405990242958069,2.5493500232696533,39627744828459523,B,29546.0,7.0003,-10.0
4008.0000000000928,3.9386823177337646,0.9338245987892151,2.552171230316162,39627744828459523,B,29546.0,7.0003,-10.0
4008.800000000093,3.979296922683716,0.9097635746002197,2.555020332336426,39627744828459523,B,29546.0,7.0003,-10.0
4009.600000000093,2.1839098930358887,0.9306545257568359,2.5572509765625,39627744828459523,B,29546.0,7.0003,-10.0
4010.4000000000933,1.3516769409179688,0.9387974739074707,2.5599565505981445,39627744828459523,B,29546.0,7.0003,-10.0
4011.2000000000935,3.270888090133667,0.8818027973175049,2.5630428791046143,39627744828459523,B,29546.0,7.0003,-10.0
4012.0000000000937,3.88535475730896,0.9543511867523193,2.5655229091644287,39627744828459523,B,29546.0,7.0003,-10.0
4012.800000000094,3.3176045417785645,0.9422561526298523,2.5680060386657715,39627744828459523,B,29546.0,7.0003,-10.0
4013.600000000094,4.861671447753906,0.9917386174201965,2.570584297180176,39627744828459523,B,29546.0,7.0003,-10.0
4014.400000000094,3.6250736713409424,0.9244647026062012,2.572265386581421,39627744828459523,B,29546.0,7.0003,-10.0
4015.2000000000944,2.8793013095855713,0.9935373067855835,2.5736241340637207,39627744828459523,B,29546.0,7.0003,-10.0
4016.0000000000946,1.893788456916809,0.9636359810829163,2.575484275817871,39627744828459523,B,29546.0,7.0003,-10.0
4016.8000000000948,3.5128395557403564,1.036582350730896,2.577260971069336,39627744828459523,B,29546.0,7.0003,-10.0
4017.600000000095,2.8889756202697754,1.0582823753356934,2.5785348415374756,39627744828459523,B,29546.0,7.0003,-10.0
4018.400000000095,1.7960481643676758,1.0371726751327515,2.5800764560699463,39627744828459523,B,29546.0,7.0003,-10.0
4019.2000000000953,2.1827821731567383,1.0510601997375488,2.58192777633667,39627744828459523,B,29546.0,7.0003,-10.0
4020.0000000000955,3.9592044353485107,0.9885611534118652,2.583616256713867,39627744828459523,B,29546.0,7.0003,-10.0
4020.8000000000957,4.135161399841309,0.9913378953933716,2.585747480392456,39627744828459523,B,29546.0,7.0003,-10.0
4021.600000000096,2.290513515472412,1.0109705924987793,2.588792085647583,39627744828459523,B,29546.0,7.0003,-10.0
4022.400000000096,3.306368589401245,1.038792610168457,2.591432809829712,39627744828459523,B,29546.0,7.0003,-10.0
4023.200000000096,4.232517719268799,1.0860235691070557,2.5938913822174072,39627744828459523,B,29546.0,7.0003,-10.0
4024.0000000000964,2.9104647636413574,1.0113348960876465,2.5968120098114014,39627744828459523,B,29546.0,7.0003,-10.0
4024.8000000000966,1.1345646381378174,1.017825961112976,2.5995678901672363,39627744828459523,B,29546.0,7.0003,-10.0
4025.6000000000968,2.4156336784362793,1.0291078090667725,2.6017277240753174,39627744828459523,B,29546.0,7.0003,-10.0
4026.400000000097,4.478349685668945,1.132218837738037,2.603287935256958,39627744828459523,B,29546.0,7.0003,-10.0
4027.200000000097,2.12113356590271,1.0501850843429565,2.603105068206787,39627744828459523,B,29546.0,7.0003,-10.0
4028.0000000000973,1.32378351688385,1.060067892074585,2.6014089584350586,39627744828459523,B,29546.0,7.0003,-10.0
4028.8000000000975,1.1044279336929321,1.0648186206817627,2.5997047424316406,39627744828459523,B,29546.0,7.0003,-10.0
4029.6000000000977,4.837979316711426,1.0474668741226196,2.59824275970459,39627744828459523,B,29546.0,7.0003,-10.0
4030.400000000098,4.3338117599487305,1.0723004341125488,2.5965611934661865,39627744828459523,B,29546.0,7.0003,-10.0
4031.200000000098,2.790449619293213,1.1156420707702637,2.5947017669677734,39627744828459523,B,29546.0,7.0003,-10.0
4032.000000000098,2.7491321563720703,1.1172807216644287,2.593143939971924,39627744828459523,B,29546.0,7.0003,-10.0
4032.8000000000984,1.091009259223938,1.0864746570587158,2.590855836868286,39627744828459523,B,29546.0,7.0003,-10.0
4033.6000000000986,4.001677989959717,1.0781035423278809,2.586913824081421,39627744828459523,B,29546.0,7.0003,-10.0
4034.4000000000988,1.2686045169830322,1.0824106931686401,2.5830249786376953,39627744828459523,B,29546.0,7.0003,-10.0
4035.200000000099,2.9244720935821533,1.0881834030151367,2.578904628753662,39627744828459523,B,29546.0,7.0003,-10.0
4036.000000000099,2.2782199382781982,1.1029462814331055,2.5744073390960693,39627744828459523,B,29546.0,7.0003,-10.0
4036.8000000000993,5.074807643890381,1.0881264209747314,2.5700325965881348,39627744828459523,B,29546.0,7.0003,-10.0
4037.6000000000995,2.5813100337982178,1.0917160511016846,2.565990924835205,39627744828459523,B,29546.0,7.0003,-10.0
4038.4000000000997,1.9700260162353516,1.1080669164657593,2.5615804195404053,39627744828459523,B,29546.0,7.0003,-10.0
4039.2000000001,2.616865396499634,1.0905029773712158,2.5575714111328125,39627744828459523,B,29546.0,7.0003,-10.0
4040.0000000001,2.2104151248931885,1.1053524017333984,2.554598331451416,39627744828459523,B,29546.0,7.0003,-10.0
4040.8000000001,3.33161997795105,1.159871220588684,2.5519495010375977,39627744828459523,B,29546.0,7.0003,-10.0
4041.6000000001004,1.5122977495193481,1.0898692607879639,2.548954963684082,39627744828459523,B,29546.0,7.0003,-10.0
4042.4000000001006,1.5641647577285767,1.1008446216583252,2.5462591648101807,39627744828459523,B,29546.0,7.0003,-10.0
4043.2000000001008,1.1462178230285645,0.9899469614028931,2.5436251163482666,39627744828459523,B,29546.0,7.0003,-10.0
4044.000000000101,2.5215585231781006,0.9598461389541626,2.5405614376068115,39627744828459523,B,29546.0,7.0003,-10.0
4044.800000000101,1.8424773216247559,1.0425519943237305,2.5378758907318115,39627744828459523,B,29546.0,7.0003,-10.0
4045.6000000001013,3.549382448196411,1.1277852058410645,2.535863161087036,39627744828459523,B,29546.0,7.0003,-10.0
4046.4000000001015,2.1212222576141357,1.0436047315597534,2.533632278442383,39627744828459523,B,29546.0,7.0003,-10.0
4047.2000000001017,3.63411808013916,0.9694570302963257,2.531283378601074,39627744828459523,B,29546.0,7.0003,-10.0
4048.000000000102,4.016130447387695,0.9260426759719849,2.5297226905822754,39627744828459523,B,29546.0,7.0003,-10.0
4048.800000000102,3.4444210529327393,0.9383774995803833,2.527935266494751,39627744828459523,B,29546.0,7.0003,-10.0
4049.600000000102,3.5182645320892334,1.090116024017334,2.5259063243865967,39627744828459523,B,29546.0,7.0003,-10.0
4050.4000000001024,1.0835152864456177,1.0535327196121216,2.524294137954712,39627744828459523,B,29546.0,7.0003,-10.0
4051.2000000001026,3.89544677734375,1.1564730405807495,2.52250337600708,39627744828459523,B,29546.0,7.0003,-10.0
4052.000000000103,3.0683374404907227,1.1285878419876099,2.5196726322174072,39627744828459523,B,29546.0,7.0003,-10.0
4052.800000000103,1.9666937589645386,1.0830638408660889,2.5162718296051025,39627744828459523,B,29546.0,7.0003,-10.0
4053.600000000103,2.528668165206909,1.1511528491973877,2.5126397609710693,39627744828459523,B,29546.0,7.0003,-10.0
4054.4000000001033,3.132856607437134,1.0921438932418823,2.508561134338379,39627744828459523,B,29546.0,7.0003,-10.0
4055.2000000001035,3.0273897647857666,1.1433303356170654,2.5044121742248535,39627744828459523,B,29546.0,7.0003,-10.0
4056.0000000001037,0.5081354975700378,1.0735620260238647,2.5005908012390137,39627744828459523,B,29546.0,7.0003,-10.0
4056.800000000104,3.029735803604126,1.1119755506515503,2.4964396953582764,39627744828459523,B,29546.0,7.0003,-10.0
4057.600000000104,2.2699007987976074,1.0934484004974365,2.492263078689575,39627744828459523,B,29546.0,7.0003,-10.0
4058.4000000001042,2.677671194076538,1.1235942840576172,2.4884941577911377,39627744828459523,B,29546.0,7.0003,-10.0
4059.2000000001044,2.9835548400878906,1.2172952890396118,2.484628677368164,39627744828459523,B,29546.0,7.0003,-10.0
4060.0000000001046,0.9638866186141968,1.120959997177124,2.480390787124634,39627744828459523,B,29546.0,7.0003,-10.0
4060.800000000105,2.337876319885254,1.074157476425171,2.4764206409454346,39627744828459523,B,29546.0,7.0003,-10.0
4061.600000000105,1.5477509498596191,1.1175241470336914,2.4724559783935547,39627744828459523,B,29546.0,7.0003,-10.0
4062.400000000105,2.4377541542053223,1.2073493003845215,2.4682884216308594,39627744828459523,B,29546.0,7.0003,-10.0
4063.2000000001053,2.8002939224243164,1.1909635066986084,2.464263677597046,39627744828459523,B,29546.0,7.0003,-10.0
