wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.5909218788146973,1.2421472072601318,3.492074489593506,39627734053290099,B,12238.0,8.0655,-10.0
4000.800000000091,3.6319150924682617,1.2589616775512695,3.512903928756714,39627734053290099,B,12238.0,8.0655,-10.0
4001.6000000000913,4.01416540145874,1.268070936203003,3.5328457355499268,39627734053290099,B,12238.0,8.0655,-10.0
4002.4000000000915,3.4513792991638184,1.2479580640792847,3.5528182983398438,39627734053290099,B,12238.0,8.0655,-10.0
4003.2000000000917,1.5371124744415283,1.2773463726043701,3.571992874145508,39627734053290099,B,12238.0,8.0655,-10.0
4004.000000000092,3.748645782470703,1.2605366706848145,3.591747522354126,39627734053290099,B,12238.0,8.0655,-10.0
4004.800000000092,4.436552047729492,1.2604995965957642,3.611459732055664,39627734053290099,B,12238.0,8.0655,-10.0
4005.600000000092,5.455360412597656,1.1663447618484497,3.6293580532073975,39627734053290099,B,12238.0,8.0655,-10.0
4006.4000000000924,2.949651002883911,1.1447341442108154,3.643599510192871,39627734053290099,B,12238.0,8.0655,-10.0
4007.2000000000926,5.12807559967041,1.2528879642486572,3.6553494930267334,39627734053290099,B,12238.0,8.0655,-10.0
4008.0000000000928,3.986476421356201,1.2881133556365967,3.666106939315796,39627734053290099,B,12238.0,8.0655,-10.0
4008.800000000093,2.8105533123016357,1.1932018995285034,3.6764988899230957,39627734053290099,B,12238.0,8.0655,-10.0
4009.600000000093,3.4895615577697754,1.1813498735427856,3.68731689453125,39627734053290099,B,12238.0,8.0655,-10.0
4010.4000000000933,4.102781772613525,1.173205018043518,3.6983261108398438,39627734053290099,B,12238.0,8.0655,-10.0
4011.2000000000935,3.958545207977295,1.1915165185928345,3.708753824234009,39627734053290099,B,12238.0,8.0655,-10.0
4012.0000000000937,4.236252307891846,1.1691651344299316,3.718193531036377,39627734053290099,B,12238.0,8.0655,-10.0
4012.800000000094,4.074160575866699,1.1020197868347168,3.7258365154266357,39627734053290099,B,12238.0,8.0655,-10.0
4013.600000000094,4.264188766479492,1.3082118034362793,3.7315821647644043,39627734053290099,B,12238.0,8.0655,-10.0
4014.400000000094,4.353118419647217,1.2115272283554077,3.7365214824676514,39627734053290099,B,12238.0,8.0655,-10.0
4015.2000000000944,6.75505256652832,1.1295466423034668,3.7418429851531982,39627734053290099,B,12238.0,8.0655,-10.0
4016.0000000000946,4.189996719360352,1.298246145248413,3.74717116355896,39627734053290099,B,12238.0,8.0655,-10.0
4016.8000000000948,3.833883047103882,1.2439123392105103,3.752141237258911,39627734053290099,B,12238.0,8.0655,-10.0
4017.600000000095,2.9337120056152344,1.3608815670013428,3.7571511268615723,39627734053290099,B,12238.0,8.0655,-10.0
4018.400000000095,4.271061420440674,1.2750126123428345,3.761554002761841,39627734053290099,B,12238.0,8.0655,-10.0
4019.2000000000953,3.0322635173797607,1.3687716722488403,3.763514280319214,39627734053290099,B,12238.0,8.0655,-10.0
4020.0000000000955,4.763390064239502,1.1669546365737915,3.7640066146850586,39627734053290099,B,12238.0,8.0655,-10.0
4020.8000000000957,3.3081116676330566,1.3037700653076172,3.764516830444336,39627734053290099,B,12238.0,8.0655,-10.0
4021.600000000096,4.023531436920166,1.2763323783874512,3.7645719051361084,39627734053290099,B,12238.0,8.0655,-10.0
4022.400000000096,3.617403984069824,1.332788348197937,3.764465570449829,39627734053290099,B,12238.0,8.0655,-10.0
4023.200000000096,3.5664455890655518,1.3378682136535645,3.7648138999938965,39627734053290099,B,12238.0,8.0655,-10.0
4024.0000000000964,3.731940507888794,1.3749823570251465,3.7651641368865967,39627734053290099,B,12238.0,8.0655,-10.0
4024.8000000000966,3.531337261199951,1.3358628749847412,3.7657554149627686,39627734053290099,B,12238.0,8.0655,-10.0
4025.6000000000968,2.999577760696411,1.278252363204956,3.7682456970214844,39627734053290099,B,12238.0,8.0655,-10.0
4026.400000000097,5.341840744018555,1.3289153575897217,3.771883487701416,39627734053290099,B,12238.0,8.0655,-10.0
4027.200000000097,3.7897772789001465,1.3300306797027588,3.775516986846924,39627734053290099,B,12238.0,8.0655,-10.0
4028.0000000000973,3.9023711681365967,1.1841611862182617,3.7793381214141846,39627734053290099,B,12238.0,8.0655,-10.0
4028.8000000000975,3.869694471359253,1.3298701047897339,3.7834396362304688,39627734053290099,B,12238.0,8.0655,-10.0
4029.6000000000977,4.645271301269531,1.3665752410888672,3.7870986461639404,39627734053290099,B,12238.0,8.0655,-10.0
4030.400000000098,4.471545696258545,1.3279744386672974,3.7908713817596436,39627734053290099,B,12238.0,8.0655,-10.0
4031.200000000098,3.6970226764678955,1.3814680576324463,3.7954471111297607,39627734053290099,B,12238.0,8.0655,-10.0
4032.000000000098,4.492657661437988,1.337423324584961,3.800715446472168,39627734053290099,B,12238.0,8.0655,-10.0
4032.8000000000984,5.015848636627197,1.4027628898620605,3.8061470985412598,39627734053290099,B,12238.0,8.0655,-10.0
4033.6000000000986,3.177063226699829,1.2176486253738403,3.8121440410614014,39627734053290099,B,12238.0,8.0655,-10.0
4034.4000000000988,1.8068439960479736,1.2931934595108032,3.81829571723938,39627734053290099,B,12238.0,8.0655,-10.0
4035.200000000099,2.502737283706665,1.3631999492645264,3.8241350650787354,39627734053290099,B,12238.0,8.0655,-10.0
4036.000000000099,4.584439277648926,1.35255765914917,3.830092430114746,39627734053290099,B,12238.0,8.0655,-10.0
4036.8000000000993,3.9880852699279785,1.3669532537460327,3.836082935333252,39627734053290099,B,12238.0,8.0655,-10.0
4037.6000000000995,3.8987176418304443,1.3846986293792725,3.8405067920684814,39627734053290099,B,12238.0,8.0655,-10.0
4038.4000000000997,2.7914319038391113,1.3015739917755127,3.8424699306488037,39627734053290099,B,12238.0,8.0655,-10.0
4039.2000000001,3.618056535720825,1.370733618736267,3.8428444862365723,39627734053290099,B,12238.0,8.0655,-10.0
4040.0000000001,3.0445685386657715,1.432893991470337,3.842517614364624,39627734053290099,B,12238.0,8.0655,-10.0
4040.8000000001,2.7195346355438232,1.4157291650772095,3.8418209552764893,39627734053290099,B,12238.0,8.0655,-10.0
4041.6000000001004,2.530891180038452,1.3333752155303955,3.8413124084472656,39627734053290099,B,12238.0,8.0655,-10.0
4042.4000000001006,3.692617654800415,1.3649693727493286,3.840921401977539,39627734053290099,B,12238.0,8.0655,-10.0
4043.2000000001008,4.075020790100098,1.3315609693527222,3.8398656845092773,39627734053290099,B,12238.0,8.0655,-10.0
4044.000000000101,4.643874168395996,1.276031255722046,3.837796688079834,39627734053290099,B,12238.0,8.0655,-10.0
4044.800000000101,3.0942068099975586,1.3993945121765137,3.833475351333618,39627734053290099,B,12238.0,8.0655,-10.0
4045.6000000001013,2.972726821899414,1.452326774597168,3.8267996311187744,39627734053290099,B,12238.0,8.0655,-10.0
4046.4000000001015,4.163495063781738,1.3104753494262695,3.819326400756836,39627734053290099,B,12238.0,8.0655,-10.0
4047.2000000001017,0.7877625226974487,1.340236783027649,3.811925172805786,39627734053290099,B,12238.0,8.0655,-10.0
4048.000000000102,3.8178038597106934,1.3031953573226929,3.804255723953247,39627734053290099,B,12238.0,8.0655,-10.0
4048.800000000102,3.743845224380493,1.3046252727508545,3.7963621616363525,39627734053290099,B,12238.0,8.0655,-10.0
4049.600000000102,3.607802391052246,1.3305779695510864,3.7889223098754883,39627734053290099,B,12238.0,8.0655,-10.0
4050.4000000001024,5.088417053222656,1.2985284328460693,3.7813560962677,39627734053290099,B,12238.0,8.0655,-10.0
4051.2000000001026,4.47166109085083,1.3244760036468506,3.772386312484741,39627734053290099,B,12238.0,8.0655,-10.0
4052.000000000103,4.549830913543701,1.3332511186599731,3.7626852989196777,39627734053290099,B,12238.0,8.0655,-10.0
4052.800000000103,3.5514028072357178,1.3938844203948975,3.7532260417938232,39627734053290099,B,12238.0,8.0655,-10.0
4053.600000000103,4.464554309844971,1.353885531425476,3.743410110473633,39627734053290099,B,12238.0,8.0655,-10.0
4054.4000000001033,3.4422032833099365,1.440617322921753,3.7334365844726562,39627734053290099,B,12238.0,8.0655,-10.0
4055.2000000001035,3.008308172225952,1.4470248222351074,3.7238335609436035,39627734053290099,B,12238.0,8.0655,-10.0
4056.0000000001037,3.5943071842193604,1.3964897394180298,3.713834524154663,39627734053290099,B,12238.0,8.0655,-10.0
4056.800000000104,2.9932265281677246,1.5011842250823975,3.702408790588379,39627734053290099,B,12238.0,8.0655,-10.0
4057.600000000104,4.314445495605469,1.5270036458969116,3.6890342235565186,39627734053290099,B,12238.0,8.0655,-10.0
4058.4000000001042,4.776179313659668,1.4126513004302979,3.673539638519287,39627734053290099,B,12238.0,8.0655,-10.0
