wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.22635945677757263,0.9580448269844055,1.7049893140792847,39633105220274017,B,29999.0,7.0005,-10.0
4000.800000000091,1.6965631246566772,0.9491855502128601,1.6721997261047363,39633105220274017,B,29999.0,7.0005,-10.0
4001.6000000000913,3.3925628662109375,0.9976535439491272,1.6622602939605713,39633105220274017,B,29999.0,7.0005,-10.0
4002.4000000000915,0.1802520900964737,1.0391356945037842,1.6962661743164062,39633105220274017,B,29999.0,7.0005,-10.0
4003.2000000000917,2.1261253356933594,1.000119686126709,1.7889435291290283,39633105220274017,B,29999.0,7.0005,-10.0
4004.000000000092,1.913304328918457,1.0044652223587036,1.823228120803833,39633105220274017,B,29999.0,7.0005,-10.0
4004.800000000092,3.739961624145508,0.9697644710540771,1.768920660018921,39633105220274017,B,29999.0,7.0005,-10.0
4005.600000000092,2.3357579708099365,0.8526440262794495,1.739286184310913,39633105220274017,B,29999.0,7.0005,-10.0
4006.4000000000924,1.5214524269104004,0.952963650226593,1.75839364528656,39633105220274017,B,29999.0,7.0005,-10.0
4007.2000000000926,1.6860047578811646,0.8971937894821167,1.7419278621673584,39633105220274017,B,29999.0,7.0005,-10.0
4008.0000000000928,2.1483418941497803,0.914858877658844,1.7003487348556519,39633105220274017,B,29999.0,7.0005,-10.0
4008.800000000093,1.6943656206130981,0.9370045065879822,1.6911758184432983,39633105220274017,B,29999.0,7.0005,-10.0
4009.600000000093,1.7666507959365845,0.978435754776001,1.68418288230896,39633105220274017,B,29999.0,7.0005,-10.0
4010.4000000000933,1.5543283224105835,0.8911243677139282,1.6786080598831177,39633105220274017,B,29999.0,7.0005,-10.0
4011.2000000000935,1.352996826171875,0.9197849631309509,1.6798961162567139,39633105220274017,B,29999.0,7.0005,-10.0
4012.0000000000937,2.088531017303467,0.9774497151374817,1.6809040307998657,39633105220274017,B,29999.0,7.0005,-10.0
4012.800000000094,1.5338091850280762,0.952288031578064,1.7315539121627808,39633105220274017,B,29999.0,7.0005,-10.0
4013.600000000094,2.2514867782592773,0.9867026805877686,1.808827519416809,39633105220274017,B,29999.0,7.0005,-10.0
4014.400000000094,2.2143330574035645,0.9144070744514465,1.7470921277999878,39633105220274017,B,29999.0,7.0005,-10.0
4015.2000000000944,2.728804111480713,0.8729328513145447,1.7224373817443848,39633105220274017,B,29999.0,7.0005,-10.0
4016.0000000000946,1.503510594367981,0.9662025570869446,1.7477041482925415,39633105220274017,B,29999.0,7.0005,-10.0
4016.8000000000948,1.5071005821228027,0.9774550199508667,1.7451566457748413,39633105220274017,B,29999.0,7.0005,-10.0
4017.600000000095,1.301393985748291,0.971310019493103,1.7160173654556274,39633105220274017,B,29999.0,7.0005,-10.0
4018.400000000095,1.316686987876892,0.9773316383361816,1.714874505996704,39633105220274017,B,29999.0,7.0005,-10.0
4019.2000000000953,2.9435806274414062,1.029138445854187,1.7138407230377197,39633105220274017,B,29999.0,7.0005,-10.0
4020.0000000000955,1.1177947521209717,0.9372552037239075,1.6974084377288818,39633105220274017,B,29999.0,7.0005,-10.0
4020.8000000000957,1.594026803970337,0.9747475981712341,1.680119514465332,39633105220274017,B,29999.0,7.0005,-10.0
4021.600000000096,0.5205661058425903,1.0060783624649048,1.6841940879821777,39633105220274017,B,29999.0,7.0005,-10.0
4022.400000000096,3.4301164150238037,1.0559535026550293,1.7109421491622925,39633105220274017,B,29999.0,7.0005,-10.0
4023.200000000096,1.5163079500198364,1.0118571519851685,1.7376316785812378,39633105220274017,B,29999.0,7.0005,-10.0
4024.0000000000964,0.07847917079925537,1.02133047580719,1.7459235191345215,39633105220274017,B,29999.0,7.0005,-10.0
4024.8000000000966,2.0427846908569336,1.0415706634521484,1.7780413627624512,39633105220274017,B,29999.0,7.0005,-10.0
4025.6000000000968,2.9232001304626465,1.0494062900543213,1.8230482339859009,39633105220274017,B,29999.0,7.0005,-10.0
4026.400000000097,0.60496985912323,1.0737568140029907,1.8052620887756348,39633105220274017,B,29999.0,7.0005,-10.0
4027.200000000097,2.2222115993499756,1.0931211709976196,1.7251486778259277,39633105220274017,B,29999.0,7.0005,-10.0
4028.0000000000973,0.9584671258926392,0.9949533343315125,1.696378469467163,39633105220274017,B,29999.0,7.0005,-10.0
4028.8000000000975,1.9978978633880615,1.035506248474121,1.7439029216766357,39633105220274017,B,29999.0,7.0005,-10.0
4029.6000000000977,3.182490110397339,1.0717440843582153,1.8256418704986572,39633105220274017,B,29999.0,7.0005,-10.0
4030.400000000098,1.9403736591339111,1.0564827919006348,1.789003849029541,39633105220274017,B,29999.0,7.0005,-10.0
4031.200000000098,1.4828521013259888,1.009809136390686,1.770358920097351,39633105220274017,B,29999.0,7.0005,-10.0
4032.000000000098,1.813502550125122,1.1409971714019775,1.7908658981323242,39633105220274017,B,29999.0,7.0005,-10.0
4032.8000000000984,2.6144039630889893,1.0736323595046997,1.7910393476486206,39633105220274017,B,29999.0,7.0005,-10.0
4033.6000000000986,1.0971790552139282,1.0304464101791382,1.7750885486602783,39633105220274017,B,29999.0,7.0005,-10.0
4034.4000000000988,2.733717918395996,1.0956835746765137,1.778341293334961,39633105220274017,B,29999.0,7.0005,-10.0
4035.200000000099,2.029182195663452,1.028206706047058,1.7522213459014893,39633105220274017,B,29999.0,7.0005,-10.0
4036.000000000099,3.4814398288726807,0.9921282529830933,1.7454434633255005,39633105220274017,B,29999.0,7.0005,-10.0
4036.8000000000993,1.310662865638733,1.1039316654205322,1.7615551948547363,39633105220274017,B,29999.0,7.0005,-10.0
4037.6000000000995,1.3436890840530396,1.1498963832855225,1.737288236618042,39633105220274017,B,29999.0,7.0005,-10.0
4038.4000000000997,0.7654717564582825,1.1218208074569702,1.7302488088607788,39633105220274017,B,29999.0,7.0005,-10.0
4039.2000000001,1.762402892112732,1.0586662292480469,1.7357182502746582,39633105220274017,B,29999.0,7.0005,-10.0
4040.0000000001,-0.26462873816490173,1.066972017288208,1.710344910621643,39633105220274017,B,29999.0,7.0005,-10.0
4040.8000000001,3.7423179149627686,1.171228289604187,1.7067488431930542,39633105220274017,B,29999.0,7.0005,-10.0
4041.6000000001004,2.5483038425445557,1.0570093393325806,1.7184293270111084,39633105220274017,B,29999.0,7.0005,-10.0
4042.4000000001006,1.307945728302002,0.965471088886261,1.722300410270691,39633105220274017,B,29999.0,7.0005,-10.0
4043.2000000001008,1.0393600463867188,0.9719398617744446,1.7090967893600464,39633105220274017,B,29999.0,7.0005,-10.0
4044.000000000101,3.3288280963897705,1.0608775615692139,1.7132610082626343,39633105220274017,B,29999.0,7.0005,-10.0
4044.800000000101,0.9056994318962097,0.9757780432701111,1.7300688028335571,39633105220274017,B,29999.0,7.0005,-10.0
4045.6000000001013,2.3757190704345703,1.002924919128418,1.7401747703552246,39633105220274017,B,29999.0,7.0005,-10.0
