wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,257.7300109863281,0.15515035390853882,264.68536376953125,39633207922000863,B,16442.0,7.8767,-10.0
4000.800000000091,266.212646484375,0.1631772518157959,266.4515686035156,39633207922000863,B,16442.0,7.8767,-10.0
4001.6000000000913,265.87396240234375,0.1622142195701599,267.9761047363281,39633207922000863,B,16442.0,7.8767,-10.0
4002.4000000000915,263.4382629394531,0.16086266934871674,269.4225158691406,39633207922000863,B,16442.0,7.8767,-10.0
4003.2000000000917,269.6356506347656,0.15941472351551056,270.7468566894531,39633207922000863,B,16442.0,7.8767,-10.0
4004.000000000092,274.8099060058594,0.15097852051258087,272.1213073730469,39633207922000863,B,16442.0,7.8767,-10.0
4004.800000000092,267.7912292480469,0.15737806260585785,273.53509521484375,39633207922000863,B,16442.0,7.8767,-10.0
4005.600000000092,272.506103515625,0.15169984102249146,274.8924865722656,39633207922000863,B,16442.0,7.8767,-10.0
4006.4000000000924,277.2111511230469,0.1681119203567505,276.2053527832031,39633207922000863,B,16442.0,7.8767,-10.0
4007.2000000000926,277.66839599609375,0.14908893406391144,277.40509033203125,39633207922000863,B,16442.0,7.8767,-10.0
4008.0000000000928,276.952880859375,0.14454776048660278,278.32244873046875,39633207922000863,B,16442.0,7.8767,-10.0
4008.800000000093,281.0093688964844,0.15000739693641663,279.21380615234375,39633207922000863,B,16442.0,7.8767,-10.0
4009.600000000093,293.06854248046875,0.15067964792251587,280.066162109375,39633207922000863,B,16442.0,7.8767,-10.0
4010.4000000000933,282.037353515625,0.1578112244606018,280.9582214355469,39633207922000863,B,16442.0,7.8767,-10.0
4011.2000000000935,278.3910827636719,0.1561051905155182,281.80059814453125,39633207922000863,B,16442.0,7.8767,-10.0
4012.0000000000937,286.2182312011719,0.15760637819766998,282.69781494140625,39633207922000863,B,16442.0,7.8767,-10.0
4012.800000000094,285.0656433105469,0.15673556923866272,283.4737548828125,39633207922000863,B,16442.0,7.8767,-10.0
4013.600000000094,282.00830078125,0.1616334468126297,284.26312255859375,39633207922000863,B,16442.0,7.8767,-10.0
4014.400000000094,285.4581298828125,0.1546962410211563,284.8446044921875,39633207922000863,B,16442.0,7.8767,-10.0
4015.2000000000944,284.5914001464844,0.15816935896873474,285.40081787109375,39633207922000863,B,16442.0,7.8767,-10.0
4016.0000000000946,282.19964599609375,0.15496432781219482,285.9029235839844,39633207922000863,B,16442.0,7.8767,-10.0
4016.8000000000948,287.8038024902344,0.15230906009674072,286.48773193359375,39633207922000863,B,16442.0,7.8767,-10.0
4017.600000000095,287.93634033203125,0.14740478992462158,287.0017395019531,39633207922000863,B,16442.0,7.8767,-10.0
4018.400000000095,296.6478271484375,0.155119851231575,287.5596008300781,39633207922000863,B,16442.0,7.8767,-10.0
4019.2000000000953,290.7740478515625,0.1422937512397766,288.0650939941406,39633207922000863,B,16442.0,7.8767,-10.0
4020.0000000000955,291.49432373046875,0.14294099807739258,288.6219482421875,39633207922000863,B,16442.0,7.8767,-10.0
4020.8000000000957,297.6538391113281,0.14544183015823364,289.095703125,39633207922000863,B,16442.0,7.8767,-10.0
4021.600000000096,297.96240234375,0.15053808689117432,289.58929443359375,39633207922000863,B,16442.0,7.8767,-10.0
4022.400000000096,288.22760009765625,0.1605210304260254,290.0867919921875,39633207922000863,B,16442.0,7.8767,-10.0
4023.200000000096,296.3658752441406,0.15317629277706146,290.56488037109375,39633207922000863,B,16442.0,7.8767,-10.0
4024.0000000000964,299.12860107421875,0.15523940324783325,291.1082458496094,39633207922000863,B,16442.0,7.8767,-10.0
4024.8000000000966,298.02239990234375,0.1384759396314621,291.54107666015625,39633207922000863,B,16442.0,7.8767,-10.0
4025.6000000000968,298.98590087890625,0.15577098727226257,291.9871520996094,39633207922000863,B,16442.0,7.8767,-10.0
4026.400000000097,298.0818176269531,0.14347372949123383,292.2245788574219,39633207922000863,B,16442.0,7.8767,-10.0
4027.200000000097,300.874755859375,0.15467287600040436,292.21514892578125,39633207922000863,B,16442.0,7.8767,-10.0
4028.0000000000973,299.5868225097656,0.15726561844348907,292.084716796875,39633207922000863,B,16442.0,7.8767,-10.0
4028.8000000000975,296.79132080078125,0.15535083413124084,291.8982849121094,39633207922000863,B,16442.0,7.8767,-10.0
4029.6000000000977,302.74951171875,0.14992988109588623,291.8052978515625,39633207922000863,B,16442.0,7.8767,-10.0
4030.400000000098,296.93988037109375,0.13880428671836853,291.64862060546875,39633207922000863,B,16442.0,7.8767,-10.0
4031.200000000098,297.9124450683594,0.14689892530441284,291.5238342285156,39633207922000863,B,16442.0,7.8767,-10.0
4032.000000000098,307.4985656738281,0.15942801535129547,291.35015869140625,39633207922000863,B,16442.0,7.8767,-10.0
4032.8000000000984,308.92474365234375,0.15550512075424194,291.13580322265625,39633207922000863,B,16442.0,7.8767,-10.0
4033.6000000000986,303.8702392578125,0.1660294234752655,290.89398193359375,39633207922000863,B,16442.0,7.8767,-10.0
4034.4000000000988,302.2603454589844,0.16325925290584564,290.65576171875,39633207922000863,B,16442.0,7.8767,-10.0
4035.200000000099,299.0564270019531,0.1578713059425354,290.3872985839844,39633207922000863,B,16442.0,7.8767,-10.0
4036.000000000099,300.8442077636719,0.1639879047870636,290.12371826171875,39633207922000863,B,16442.0,7.8767,-10.0
4036.8000000000993,299.90460205078125,0.14660784602165222,289.89239501953125,39633207922000863,B,16442.0,7.8767,-10.0
4037.6000000000995,293.299560546875,0.1513974517583847,289.6363220214844,39633207922000863,B,16442.0,7.8767,-10.0
4038.4000000000997,299.9985656738281,0.15485532581806183,289.319580078125,39633207922000863,B,16442.0,7.8767,-10.0
4039.2000000001,309.2257080078125,0.14964985847473145,289.04034423828125,39633207922000863,B,16442.0,7.8767,-10.0
4040.0000000001,294.0975036621094,0.1576245129108429,288.74371337890625,39633207922000863,B,16442.0,7.8767,-10.0
4040.8000000001,294.8235778808594,0.16255897283554077,288.4525146484375,39633207922000863,B,16442.0,7.8767,-10.0
4041.6000000001004,298.3125,0.1592024564743042,288.1045837402344,39633207922000863,B,16442.0,7.8767,-10.0
4042.4000000001006,309.9571533203125,0.15088140964508057,287.7884826660156,39633207922000863,B,16442.0,7.8767,-10.0
4043.2000000001008,299.384033203125,0.1564367115497589,287.4808654785156,39633207922000863,B,16442.0,7.8767,-10.0
4044.000000000101,293.3168029785156,0.1608457863330841,287.1001281738281,39633207922000863,B,16442.0,7.8767,-10.0
4044.800000000101,290.4070129394531,0.15070396661758423,286.8082580566406,39633207922000863,B,16442.0,7.8767,-10.0
4045.6000000001013,297.3797607421875,0.14733873307704926,286.4490661621094,39633207922000863,B,16442.0,7.8767,-10.0
4046.4000000001015,294.8656921386719,0.18042884767055511,285.870361328125,39633207922000863,B,16442.0,7.8767,-10.0
4047.2000000001017,292.6336669921875,0.17531968653202057,285.31134033203125,39633207922000863,B,16442.0,7.8767,-10.0
4048.000000000102,291.0268249511719,0.16409771144390106,284.7850341796875,39633207922000863,B,16442.0,7.8767,-10.0
4048.800000000102,296.7581481933594,0.16285066306591034,284.14727783203125,39633207922000863,B,16442.0,7.8767,-10.0
4049.600000000102,287.9433898925781,0.16799397766590118,283.5748291015625,39633207922000863,B,16442.0,7.8767,-10.0
4050.4000000001024,292.11090087890625,0.15994364023208618,283.0101013183594,39633207922000863,B,16442.0,7.8767,-10.0
4051.2000000001026,295.927734375,0.15440185368061066,282.4093933105469,39633207922000863,B,16442.0,7.8767,-10.0
4052.000000000103,287.1992492675781,0.15611979365348816,281.7708740234375,39633207922000863,B,16442.0,7.8767,-10.0
4052.800000000103,298.19024658203125,0.13293898105621338,280.9390563964844,39633207922000863,B,16442.0,7.8767,-10.0
4053.600000000103,288.9813232421875,0.16694186627864838,280.16741943359375,39633207922000863,B,16442.0,7.8767,-10.0
4054.4000000001033,294.2381591796875,0.16402247548103333,279.2706604003906,39633207922000863,B,16442.0,7.8767,-10.0
4055.2000000001035,287.1604309082031,0.1682305634021759,278.42913818359375,39633207922000863,B,16442.0,7.8767,-10.0
4056.0000000001037,283.8184814453125,0.18090422451496124,277.6101379394531,39633207922000863,B,16442.0,7.8767,-10.0
4056.800000000104,279.43829345703125,0.17536360025405884,276.75677490234375,39633207922000863,B,16442.0,7.8767,-10.0
4057.600000000104,286.7683410644531,0.16348540782928467,275.86151123046875,39633207922000863,B,16442.0,7.8767,-10.0
4058.4000000001042,279.1786193847656,0.16874286532402039,274.8982849121094,39633207922000863,B,16442.0,7.8767,-10.0
4059.2000000001044,282.2919921875,0.17772464454174042,273.7599792480469,39633207922000863,B,16442.0,7.8767,-10.0
4060.0000000001046,280.23992919921875,0.17293381690979004,272.5349426269531,39633207922000863,B,16442.0,7.8767,-10.0
4060.800000000105,281.7644958496094,0.16396893560886383,271.3161315917969,39633207922000863,B,16442.0,7.8767,-10.0
4061.600000000105,274.3275146484375,0.17683254182338715,270.12017822265625,39633207922000863,B,16442.0,7.8767,-10.0
4062.400000000105,274.6626281738281,0.1747930496931076,268.8473205566406,39633207922000863,B,16442.0,7.8767,-10.0
4063.2000000001053,267.0257263183594,0.1710188388824463,267.66265869140625,39633207922000863,B,16442.0,7.8767,-10.0
4064.0000000001055,275.890380859375,0.18033765256404877,266.4492492675781,39633207922000863,B,16442.0,7.8767,-10.0
4064.8000000001057,266.88818359375,0.19826439023017883,265.0146789550781,39633207922000863,B,16442.0,7.8767,-10.0
4065.600000000106,262.0076904296875,0.1830061376094818,263.4766540527344,39633207922000863,B,16442.0,7.8767,-10.0
4066.400000000106,263.919189453125,0.18812453746795654,261.8929138183594,39633207922000863,B,16442.0,7.8767,-10.0
4067.2000000001062,264.6637878417969,0.18985289335250854,260.2041931152344,39633207922000863,B,16442.0,7.8767,-10.0
4068.0000000001064,260.87713623046875,0.19620394706726074,258.577392578125,39633207922000863,B,16442.0,7.8767,-10.0
4068.8000000001066,269.1329650878906,0.18035463988780975,257.0647277832031,39633207922000863,B,16442.0,7.8767,-10.0
4069.600000000107,263.7508239746094,0.18595658242702484,255.37742614746094,39633207922000863,B,16442.0,7.8767,-10.0
4070.400000000107,262.0923156738281,0.18830719590187073,253.7036895751953,39633207922000863,B,16442.0,7.8767,-10.0
4071.200000000107,245.27957153320312,0.19325070083141327,251.8815460205078,39633207922000863,B,16442.0,7.8767,-10.0
4072.0000000001073,251.41163635253906,0.18269465863704681,250.009521484375,39633207922000863,B,16442.0,7.8767,-10.0
4072.8000000001075,246.54591369628906,0.20406563580036163,248.10768127441406,39633207922000863,B,16442.0,7.8767,-10.0
4073.6000000001077,244.5408172607422,0.18175828456878662,246.15292358398438,39633207922000863,B,16442.0,7.8767,-10.0
4074.400000000108,251.73973083496094,0.18931519985198975,244.20831298828125,39633207922000863,B,16442.0,7.8767,-10.0
4075.200000000108,244.13050842285156,0.20007185637950897,242.1977081298828,39633207922000863,B,16442.0,7.8767,-10.0
4076.0000000001082,237.3590850830078,0.2010912001132965,240.29783630371094,39633207922000863,B,16442.0,7.8767,-10.0
4076.8000000001084,235.33888244628906,0.20152050256729126,238.27749633789062,39633207922000863,B,16442.0,7.8767,-10.0
4077.6000000001086,228.11532592773438,0.22261087596416473,236.17091369628906,39633207922000863,B,16442.0,7.8767,-10.0
4078.400000000109,234.17269897460938,0.21555891633033752,233.89952087402344,39633207922000863,B,16442.0,7.8767,-10.0
4079.200000000109,232.69813537597656,0.2182372808456421,231.56918334960938,39633207922000863,B,16442.0,7.8767,-10.0
4080.000000000109,228.36959838867188,0.20658013224601746,229.19229125976562,39633207922000863,B,16442.0,7.8767,-10.0
4080.8000000001093,223.54586791992188,0.20765340328216553,226.8289337158203,39633207922000863,B,16442.0,7.8767,-10.0
4081.6000000001095,225.55740356445312,0.20227670669555664,224.4368133544922,39633207922000863,B,16442.0,7.8767,-10.0
4082.4000000001097,218.6277618408203,0.21676872670650482,222.03526306152344,39633207922000863,B,16442.0,7.8767,-10.0
4083.20000000011,208.6692352294922,0.21985574066638947,219.66497802734375,39633207922000863,B,16442.0,7.8767,-10.0
4084.00000000011,211.34776306152344,0.22104129195213318,217.1343231201172,39633207922000863,B,16442.0,7.8767,-10.0
4084.8000000001102,213.65431213378906,0.226785808801651,214.5226593017578,39633207922000863,B,16442.0,7.8767,-10.0
4085.6000000001104,215.8796844482422,0.21968050301074982,211.79139709472656,39633207922000863,B,16442.0,7.8767,-10.0
4086.4000000001106,199.35244750976562,0.23601213097572327,209.07606506347656,39633207922000863,B,16442.0,7.8767,-10.0
4087.200000000111,203.4023895263672,0.2109488695859909,206.2437286376953,39633207922000863,B,16442.0,7.8767,-10.0
