wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,249.85403442382812,0.020308425650000572,254.0630645751953,39633399899488657,B,11643.0,8.0908,-10.0
4000.800000000091,267.7072448730469,0.019948692992329597,253.90695190429688,39633399899488657,B,11643.0,8.0908,-10.0
4001.6000000000913,260.9118347167969,0.01967485621571541,253.7603302001953,39633399899488657,B,11643.0,8.0908,-10.0
4002.4000000000915,268.9850769042969,0.019480379298329353,253.59181213378906,39633399899488657,B,11643.0,8.0908,-10.0
4003.2000000000917,250.79446411132812,0.021462857723236084,253.42132568359375,39633399899488657,B,11643.0,8.0908,-10.0
4004.000000000092,256.3910827636719,0.021452106535434723,253.24391174316406,39633399899488657,B,11643.0,8.0908,-10.0
4004.800000000092,245.710693359375,0.019291093572974205,252.99667358398438,39633399899488657,B,11643.0,8.0908,-10.0
4005.600000000092,259.02874755859375,0.019278837367892265,252.70350646972656,39633399899488657,B,11643.0,8.0908,-10.0
4006.4000000000924,260.08819580078125,0.021299609914422035,252.42181396484375,39633399899488657,B,11643.0,8.0908,-10.0
4007.2000000000926,271.0555419921875,0.018508324399590492,252.13702392578125,39633399899488657,B,11643.0,8.0908,-10.0
4008.0000000000928,238.91769409179688,0.0229203961789608,251.8289794921875,39633399899488657,B,11643.0,8.0908,-10.0
4008.800000000093,249.50253295898438,0.020516157150268555,251.5347900390625,39633399899488657,B,11643.0,8.0908,-10.0
4009.600000000093,238.95120239257812,0.023239847272634506,251.2445526123047,39633399899488657,B,11643.0,8.0908,-10.0
4010.4000000000933,231.50341796875,0.023508086800575256,250.8757781982422,39633399899488657,B,11643.0,8.0908,-10.0
4011.2000000000935,247.65298461914062,0.020949387922883034,250.39102172851562,39633399899488657,B,11643.0,8.0908,-10.0
4012.0000000000937,241.18218994140625,0.02236088365316391,249.8499755859375,39633399899488657,B,11643.0,8.0908,-10.0
4012.800000000094,241.48492431640625,0.02115997113287449,249.27474975585938,39633399899488657,B,11643.0,8.0908,-10.0
4013.600000000094,257.79437255859375,0.01905440352857113,248.68658447265625,39633399899488657,B,11643.0,8.0908,-10.0
4014.400000000094,245.17459106445312,0.02214144729077816,248.11573791503906,39633399899488657,B,11643.0,8.0908,-10.0
4015.2000000000944,234.4735107421875,0.022094963118433952,247.5438690185547,39633399899488657,B,11643.0,8.0908,-10.0
4016.0000000000946,231.60279846191406,0.024641796946525574,246.90817260742188,39633399899488657,B,11643.0,8.0908,-10.0
4016.8000000000948,239.17637634277344,0.021489009261131287,246.019287109375,39633399899488657,B,11643.0,8.0908,-10.0
