wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2850472927093506,1.7875232696533203,2.5478146076202393,39628139541824624,B,29643.0,7.0014,-10.0
4000.800000000091,2.0180280208587646,1.7845251560211182,2.5514426231384277,39628139541824624,B,29643.0,7.0014,-10.0
4001.6000000000913,3.5533344745635986,1.8115179538726807,2.5553064346313477,39628139541824624,B,29643.0,7.0014,-10.0
4002.4000000000915,3.0909557342529297,1.8396053314208984,2.5593996047973633,39628139541824624,B,29643.0,7.0014,-10.0
4003.2000000000917,2.447444200515747,1.870861291885376,2.5628302097320557,39628139541824624,B,29643.0,7.0014,-10.0
4004.000000000092,2.8094632625579834,1.7947149276733398,2.5676825046539307,39628139541824624,B,29643.0,7.0014,-10.0
4004.800000000092,2.516181230545044,1.86763334274292,2.570894479751587,39628139541824624,B,29643.0,7.0014,-10.0
4005.600000000092,3.8168387413024902,1.8415908813476562,2.574976921081543,39628139541824624,B,29643.0,7.0014,-10.0
4006.4000000000924,2.040851593017578,1.786626935005188,2.5771682262420654,39628139541824624,B,29643.0,7.0014,-10.0
4007.2000000000926,2.471565008163452,1.7667632102966309,2.582484245300293,39628139541824624,B,29643.0,7.0014,-10.0
4008.0000000000928,3.2683372497558594,1.790566086769104,2.587090253829956,39628139541824624,B,29643.0,7.0014,-10.0
4008.800000000093,2.9190025329589844,1.7735559940338135,2.591421604156494,39628139541824624,B,29643.0,7.0014,-10.0
4009.600000000093,3.3937532901763916,1.718438744544983,2.5945417881011963,39628139541824624,B,29643.0,7.0014,-10.0
4010.4000000000933,2.5250327587127686,1.740674376487732,2.5981223583221436,39628139541824624,B,29643.0,7.0014,-10.0
4011.2000000000935,2.0016860961914062,1.7476260662078857,2.6019222736358643,39628139541824624,B,29643.0,7.0014,-10.0
4012.0000000000937,0.2658880352973938,1.7380404472351074,2.60800838470459,39628139541824624,B,29643.0,7.0014,-10.0
4012.800000000094,2.674971580505371,1.836983561515808,2.6111721992492676,39628139541824624,B,29643.0,7.0014,-10.0
4013.600000000094,1.9982060194015503,1.8816628456115723,2.6127312183380127,39628139541824624,B,29643.0,7.0014,-10.0
4014.400000000094,2.522981882095337,1.8733181953430176,2.615687370300293,39628139541824624,B,29643.0,7.0014,-10.0
4015.2000000000944,4.05942964553833,1.8667634725570679,2.618518352508545,39628139541824624,B,29643.0,7.0014,-10.0
4016.0000000000946,2.7954728603363037,1.782082438468933,2.6217689514160156,39628139541824624,B,29643.0,7.0014,-10.0
4016.8000000000948,2.6163737773895264,1.8427014350891113,2.625217914581299,39628139541824624,B,29643.0,7.0014,-10.0
4017.600000000095,3.0848634243011475,1.9673523902893066,2.627953290939331,39628139541824624,B,29643.0,7.0014,-10.0
4018.400000000095,3.0451884269714355,1.9645473957061768,2.629678249359131,39628139541824624,B,29643.0,7.0014,-10.0
4019.2000000000953,3.2936813831329346,1.8635258674621582,2.633622407913208,39628139541824624,B,29643.0,7.0014,-10.0
4020.0000000000955,3.9479968547821045,1.8322091102600098,2.637169122695923,39628139541824624,B,29643.0,7.0014,-10.0
4020.8000000000957,3.830549716949463,1.8463764190673828,2.6408040523529053,39628139541824624,B,29643.0,7.0014,-10.0
4021.600000000096,2.1758272647857666,1.8703278303146362,2.644207000732422,39628139541824624,B,29643.0,7.0014,-10.0
4022.400000000096,2.6088602542877197,1.7401877641677856,2.6476552486419678,39628139541824624,B,29643.0,7.0014,-10.0
4023.200000000096,2.5116841793060303,1.83890700340271,2.650341272354126,39628139541824624,B,29643.0,7.0014,-10.0
4024.0000000000964,3.0563104152679443,1.8642834424972534,2.653757095336914,39628139541824624,B,29643.0,7.0014,-10.0
4024.8000000000966,2.9375154972076416,1.9018486738204956,2.6576836109161377,39628139541824624,B,29643.0,7.0014,-10.0
