wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,492.0011901855469,0.017859993502497673,520.6982421875,39627913833745681,B,11130.0,8.3635,-10.0
4000.800000000091,547.2794799804688,0.014885303564369678,524.3408203125,39627913833745681,B,11130.0,8.3635,-10.0
4001.6000000000913,515.1987915039062,0.01694377139210701,527.5679931640625,39627913833745681,B,11130.0,8.3635,-10.0
4002.4000000000915,546.3715209960938,0.01501297578215599,530.564453125,39627913833745681,B,11130.0,8.3635,-10.0
4003.2000000000917,554.8648071289062,0.014625291340053082,533.5008544921875,39627913833745681,B,11130.0,8.3635,-10.0
4004.000000000092,545.8543090820312,0.015072188340127468,536.4940185546875,39627913833745681,B,11130.0,8.3635,-10.0
4004.800000000092,527.135986328125,0.01647047884762287,539.482177734375,39627913833745681,B,11130.0,8.3635,-10.0
4005.600000000092,553.5164794921875,0.015006165951490402,542.4241333007812,39627913833745681,B,11130.0,8.3635,-10.0
4006.4000000000924,513.81884765625,0.01782512478530407,545.2528076171875,39627913833745681,B,11130.0,8.3635,-10.0
4007.2000000000926,560.7777709960938,0.014534623362123966,547.802734375,39627913833745681,B,11130.0,8.3635,-10.0
4008.0000000000928,585.4498291015625,0.013630887493491173,549.9486694335938,39627913833745681,B,11130.0,8.3635,-10.0
4008.800000000093,556.1611938476562,0.015101681463420391,551.9246826171875,39627913833745681,B,11130.0,8.3635,-10.0
4009.600000000093,606.9296264648438,0.012147692032158375,553.9309692382812,39627913833745681,B,11130.0,8.3635,-10.0
4010.4000000000933,576.6912231445312,0.013991503044962883,555.9137573242188,39627913833745681,B,11130.0,8.3635,-10.0
4011.2000000000935,555.9859619140625,0.014917297288775444,557.8740844726562,39627913833745681,B,11130.0,8.3635,-10.0
4012.0000000000937,550.0601806640625,0.01629861257970333,559.8565063476562,39627913833745681,B,11130.0,8.3635,-10.0
4012.800000000094,566.2101440429688,0.015403429977595806,561.7595825195312,39627913833745681,B,11130.0,8.3635,-10.0
4013.600000000094,567.31494140625,0.014614901505410671,563.3722534179688,39627913833745681,B,11130.0,8.3635,-10.0
4014.400000000094,601.3217163085938,0.013022921979427338,564.746826171875,39627913833745681,B,11130.0,8.3635,-10.0
4015.2000000000944,540.0853881835938,0.01657133176922798,566.0291748046875,39627913833745681,B,11130.0,8.3635,-10.0
4016.0000000000946,565.7490234375,0.014871615916490555,567.2599487304688,39627913833745681,B,11130.0,8.3635,-10.0
4016.8000000000948,601.5293579101562,0.0126943439245224,568.4823608398438,39627913833745681,B,11130.0,8.3635,-10.0
4017.600000000095,608.9786987304688,0.013302881270647049,569.744384765625,39627913833745681,B,11130.0,8.3635,-10.0
4018.400000000095,577.7140502929688,0.014803756959736347,570.9737548828125,39627913833745681,B,11130.0,8.3635,-10.0
4019.2000000000953,575.7869262695312,0.014624373987317085,572.1306762695312,39627913833745681,B,11130.0,8.3635,-10.0
4020.0000000000955,548.0537719726562,0.016667140647768974,573.1746215820312,39627913833745681,B,11130.0,8.3635,-10.0
4020.8000000000957,593.0615844726562,0.014124413020908833,574.0199584960938,39627913833745681,B,11130.0,8.3635,-10.0
4021.600000000096,555.6934814453125,0.0162668414413929,574.7632446289062,39627913833745681,B,11130.0,8.3635,-10.0
4022.400000000096,594.83203125,0.013890573754906654,575.5388793945312,39627913833745681,B,11130.0,8.3635,-10.0
4023.200000000096,562.5609130859375,0.01598917506635189,576.3175659179688,39627913833745681,B,11130.0,8.3635,-10.0
4024.0000000000964,577.1162109375,0.014360576868057251,577.0487060546875,39627913833745681,B,11130.0,8.3635,-10.0
4024.8000000000966,562.7796020507812,0.01522862259298563,577.7898559570312,39627913833745681,B,11130.0,8.3635,-10.0
4025.6000000000968,591.330322265625,0.013831652700901031,578.48486328125,39627913833745681,B,11130.0,8.3635,-10.0
4026.400000000097,583.0028076171875,0.0147706912830472,578.914306640625,39627913833745681,B,11130.0,8.3635,-10.0
4027.200000000097,571.90478515625,0.015509207732975483,579.0875244140625,39627913833745681,B,11130.0,8.3635,-10.0
4028.0000000000973,542.3279418945312,0.017201963812112808,579.1887817382812,39627913833745681,B,11130.0,8.3635,-10.0
4028.8000000000975,535.8475952148438,0.017263302579522133,579.240966796875,39627913833745681,B,11130.0,8.3635,-10.0
4029.6000000000977,596.2857666015625,0.014312069863080978,579.2774658203125,39627913833745681,B,11130.0,8.3635,-10.0
4030.400000000098,589.3715209960938,0.014803423546254635,579.3594360351562,39627913833745681,B,11130.0,8.3635,-10.0
4031.200000000098,563.0972900390625,0.01697053574025631,579.4208984375,39627913833745681,B,11130.0,8.3635,-10.0
4032.000000000098,582.023681640625,0.015661032870411873,579.3905029296875,39627913833745681,B,11130.0,8.3635,-10.0
4032.8000000000984,591.7327880859375,0.014141896739602089,579.236572265625,39627913833745681,B,11130.0,8.3635,-10.0
4033.6000000000986,590.4036254882812,0.014824180863797665,578.9031982421875,39627913833745681,B,11130.0,8.3635,-10.0
4034.4000000000988,577.2313232421875,0.01551647949963808,578.452880859375,39627913833745681,B,11130.0,8.3635,-10.0
4035.200000000099,590.864013671875,0.014597659930586815,578.0055541992188,39627913833745681,B,11130.0,8.3635,-10.0
4036.000000000099,572.9095458984375,0.016098568215966225,577.5882568359375,39627913833745681,B,11130.0,8.3635,-10.0
4036.8000000000993,581.3845825195312,0.015386030077934265,577.1339721679688,39627913833745681,B,11130.0,8.3635,-10.0
4037.6000000000995,573.7752685546875,0.01534982305020094,576.6767578125,39627913833745681,B,11130.0,8.3635,-10.0
4038.4000000000997,546.828369140625,0.017106661573052406,576.2372436523438,39627913833745681,B,11130.0,8.3635,-10.0
4039.2000000001,578.9368286132812,0.015553529374301434,575.691650390625,39627913833745681,B,11130.0,8.3635,-10.0
4040.0000000001,563.6627197265625,0.016293387860059738,575.033447265625,39627913833745681,B,11130.0,8.3635,-10.0
4040.8000000001,565.027099609375,0.015987830236554146,574.3829956054688,39627913833745681,B,11130.0,8.3635,-10.0
4041.6000000001004,616.3410034179688,0.013777741231024265,573.7257080078125,39627913833745681,B,11130.0,8.3635,-10.0
4042.4000000001006,589.1943359375,0.014786936342716217,573.0276489257812,39627913833745681,B,11130.0,8.3635,-10.0
4043.2000000001008,588.2118530273438,0.01480269804596901,572.36279296875,39627913833745681,B,11130.0,8.3635,-10.0
4044.000000000101,538.7701416015625,0.01718292385339737,571.7067260742188,39627913833745681,B,11130.0,8.3635,-10.0
4044.800000000101,546.4221801757812,0.017221353948116302,570.9628295898438,39627913833745681,B,11130.0,8.3635,-10.0
4045.6000000001013,565.4030151367188,0.016305070370435715,570.10498046875,39627913833745681,B,11130.0,8.3635,-10.0
4046.4000000001015,560.2310791015625,0.016918353736400604,569.1392822265625,39627913833745681,B,11130.0,8.3635,-10.0
4047.2000000001017,539.2715454101562,0.01826474629342556,568.0758666992188,39627913833745681,B,11130.0,8.3635,-10.0
4048.000000000102,558.5098266601562,0.016154415905475616,566.9915771484375,39627913833745681,B,11130.0,8.3635,-10.0
4048.800000000102,583.3167724609375,0.014773660339415073,565.9559936523438,39627913833745681,B,11130.0,8.3635,-10.0
4049.600000000102,549.55615234375,0.01721853017807007,564.8935546875,39627913833745681,B,11130.0,8.3635,-10.0
4050.4000000001024,556.826171875,0.01698157750070095,563.7913818359375,39627913833745681,B,11130.0,8.3635,-10.0
4051.2000000001026,528.294921875,0.01857634261250496,562.6624755859375,39627913833745681,B,11130.0,8.3635,-10.0
4052.000000000103,574.6392822265625,0.01566186733543873,561.3114624023438,39627913833745681,B,11130.0,8.3635,-10.0
4052.800000000103,550.6480712890625,0.016883764415979385,559.6671752929688,39627913833745681,B,11130.0,8.3635,-10.0
4053.600000000103,555.750732421875,0.0166504867374897,557.9536743164062,39627913833745681,B,11130.0,8.3635,-10.0
4054.4000000001033,530.0606689453125,0.018123684450984,556.2462158203125,39627913833745681,B,11130.0,8.3635,-10.0
4055.2000000001035,524.221435546875,0.018262187018990517,554.4976806640625,39627913833745681,B,11130.0,8.3635,-10.0
4056.0000000001037,549.4662475585938,0.017480432987213135,552.7420654296875,39627913833745681,B,11130.0,8.3635,-10.0
4056.800000000104,529.1172485351562,0.01770317368209362,551.0304565429688,39627913833745681,B,11130.0,8.3635,-10.0
4057.600000000104,521.7636108398438,0.018364395946264267,549.1990966796875,39627913833745681,B,11130.0,8.3635,-10.0
4058.4000000001042,551.752685546875,0.015788612887263298,547.1128540039062,39627913833745681,B,11130.0,8.3635,-10.0
4059.2000000001044,554.5897216796875,0.017010841518640518,544.80615234375,39627913833745681,B,11130.0,8.3635,-10.0
4060.0000000001046,557.9381103515625,0.015894733369350433,542.3580322265625,39627913833745681,B,11130.0,8.3635,-10.0
4060.800000000105,529.3636474609375,0.01813589222729206,539.8631591796875,39627913833745681,B,11130.0,8.3635,-10.0
4061.600000000105,568.9735717773438,0.015144000761210918,537.4094848632812,39627913833745681,B,11130.0,8.3635,-10.0
4062.400000000105,522.4755859375,0.018366722390055656,534.961181640625,39627913833745681,B,11130.0,8.3635,-10.0
4063.2000000001053,552.8911743164062,0.016126295551657677,532.4569091796875,39627913833745681,B,11130.0,8.3635,-10.0
4064.0000000001055,565.6732177734375,0.016534041613340378,529.8916625976562,39627913833745681,B,11130.0,8.3635,-10.0
4064.8000000001057,505.141357421875,0.018607253208756447,527.08740234375,39627913833745681,B,11130.0,8.3635,-10.0
4065.600000000106,506.9988098144531,0.019702550023794174,523.9385986328125,39627913833745681,B,11130.0,8.3635,-10.0
4066.400000000106,535.6351928710938,0.01682959869503975,520.6644287109375,39627913833745681,B,11130.0,8.3635,-10.0
4067.2000000001062,534.9996948242188,0.01752711646258831,517.4075317382812,39627913833745681,B,11130.0,8.3635,-10.0
4068.0000000001064,556.6355590820312,0.015813276171684265,514.1179809570312,39627913833745681,B,11130.0,8.3635,-10.0
4068.8000000001066,531.6729125976562,0.017218656837940216,510.81768798828125,39627913833745681,B,11130.0,8.3635,-10.0
4069.600000000107,482.6186828613281,0.020544812083244324,507.5640563964844,39627913833745681,B,11130.0,8.3635,-10.0
4070.400000000107,510.4375305175781,0.018785158172249794,504.205810546875,39627913833745681,B,11130.0,8.3635,-10.0
4071.200000000107,493.0017395019531,0.01999911107122898,500.6222839355469,39627913833745681,B,11130.0,8.3635,-10.0
4072.0000000001073,493.5158386230469,0.019915536046028137,496.8509826660156,39627913833745681,B,11130.0,8.3635,-10.0
4072.8000000001075,507.3492736816406,0.01830114983022213,492.99017333984375,39627913833745681,B,11130.0,8.3635,-10.0
4073.6000000001077,472.11962890625,0.021239878609776497,489.0781555175781,39627913833745681,B,11130.0,8.3635,-10.0
4074.400000000108,476.7892761230469,0.02021273411810398,485.1884765625,39627913833745681,B,11130.0,8.3635,-10.0
4075.200000000108,475.1247253417969,0.021121440455317497,481.31573486328125,39627913833745681,B,11130.0,8.3635,-10.0
4076.0000000001082,486.8411560058594,0.0194025207310915,477.3978271484375,39627913833745681,B,11130.0,8.3635,-10.0
4076.8000000001084,465.6463928222656,0.021574504673480988,473.3833923339844,39627913833745681,B,11130.0,8.3635,-10.0
4077.6000000001086,464.7380676269531,0.021535173058509827,469.10174560546875,39627913833745681,B,11130.0,8.3635,-10.0
4078.400000000109,480.7008361816406,0.019778691232204437,464.4700622558594,39627913833745681,B,11130.0,8.3635,-10.0
4079.200000000109,497.2626953125,0.01843097247183323,459.7035217285156,39627913833745681,B,11130.0,8.3635,-10.0
4080.000000000109,447.33270263671875,0.023021500557661057,454.9314270019531,39627913833745681,B,11130.0,8.3635,-10.0
4080.8000000001093,453.4913635253906,0.021937191486358643,450.141357421875,39627913833745681,B,11130.0,8.3635,-10.0
4081.6000000001095,445.1917724609375,0.021472757682204247,445.3408508300781,39627913833745681,B,11130.0,8.3635,-10.0
4082.4000000001097,428.4798278808594,0.023553263396024704,440.5509338378906,39627913833745681,B,11130.0,8.3635,-10.0
4083.20000000011,424.0440673828125,0.024861862882971764,435.6824951171875,39627913833745681,B,11130.0,8.3635,-10.0
4084.00000000011,430.04290771484375,0.02456635981798172,430.53240966796875,39627913833745681,B,11130.0,8.3635,-10.0
4084.8000000001102,432.91510009765625,0.02232382260262966,425.1206359863281,39627913833745681,B,11130.0,8.3635,-10.0
4085.6000000001104,420.3981628417969,0.023921245709061623,419.61614990234375,39627913833745681,B,11130.0,8.3635,-10.0
4086.4000000001106,422.96575927734375,0.022527489811182022,413.95831298828125,39627913833745681,B,11130.0,8.3635,-10.0
4087.200000000111,420.5537414550781,0.023244265466928482,408.0775451660156,39627913833745681,B,11130.0,8.3635,-10.0
4088.000000000111,405.3179016113281,0.02432536706328392,401.9546203613281,39627913833745681,B,11130.0,8.3635,-10.0
4088.800000000111,439.6767272949219,0.020742041990160942,395.6852722167969,39627913833745681,B,11130.0,8.3635,-10.0
4089.6000000001113,375.859130859375,0.027414580807089806,389.2957458496094,39627913833745681,B,11130.0,8.3635,-10.0
4090.4000000001115,386.7896423339844,0.026247236877679825,382.7195129394531,39627913833745681,B,11130.0,8.3635,-10.0
4091.2000000001117,361.0252990722656,0.027738124132156372,375.8829345703125,39627913833745681,B,11130.0,8.3635,-10.0
4092.000000000112,377.8739929199219,0.02527708187699318,368.86822509765625,39627913833745681,B,11130.0,8.3635,-10.0
4092.800000000112,380.73583984375,0.02419801987707615,361.8232116699219,39627913833745681,B,11130.0,8.3635,-10.0
4093.6000000001122,370.8657531738281,0.02497643604874611,354.56121826171875,39627913833745681,B,11130.0,8.3635,-10.0
4094.4000000001124,362.8766784667969,0.025465741753578186,346.9617614746094,39627913833745681,B,11130.0,8.3635,-10.0
4095.2000000001126,339.6302185058594,0.027720345184206963,339.16754150390625,39627913833745681,B,11130.0,8.3635,-10.0
4096.000000000113,338.39990234375,0.027382468804717064,331.13397216796875,39627913833745681,B,11130.0,8.3635,-10.0
4096.800000000113,323.4697570800781,0.029891662299633026,322.8794860839844,39627913833745681,B,11130.0,8.3635,-10.0
4097.600000000113,295.62158203125,0.033315908163785934,314.44976806640625,39627913833745681,B,11130.0,8.3635,-10.0
4098.400000000113,319.65643310546875,0.02852538786828518,305.6476135253906,39627913833745681,B,11130.0,8.3635,-10.0
4099.2000000001135,304.6997985839844,0.031814899295568466,296.45001220703125,39627913833745681,B,11130.0,8.3635,-10.0
4100.000000000114,282.7708435058594,0.03573472797870636,287.149169921875,39627913833745681,B,11130.0,8.3635,-10.0
4100.800000000114,263.67181396484375,0.039530184119939804,277.3161926269531,39627913833745681,B,11130.0,8.3635,-10.0
4101.600000000114,242.94769287109375,0.04570816829800606,266.75689697265625,39627913833745681,B,11130.0,8.3635,-10.0
4102.400000000114,226.24307250976562,0.050571296364068985,255.42318725585938,39627913833745681,B,11130.0,8.3635,-10.0
4103.200000000114,213.59402465820312,0.048856399953365326,245.75770568847656,39627913833745681,B,11130.0,8.3635,-10.0
4104.000000000115,223.13076782226562,0.04709862545132637,243.54708862304688,39627913833745681,B,11130.0,8.3635,-10.0
4104.800000000115,243.4436492919922,0.039100032299757004,251.0353240966797,39627913833745681,B,11130.0,8.3635,-10.0
4105.600000000115,257.19110107421875,0.03923235461115837,262.0777282714844,39627913833745681,B,11130.0,8.3635,-10.0
4106.400000000115,273.784423828125,0.03643517568707466,272.81854248046875,39627913833745681,B,11130.0,8.3635,-10.0
4107.200000000115,268.8710021972656,0.03888854384422302,282.7607116699219,39627913833745681,B,11130.0,8.3635,-10.0
