wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1546.6732177734375,0.035869304090738297,1618.3983154296875,39628522909601459,B,13942.0,8.1703,-10.0
4000.800000000091,1571.94482421875,0.03527902811765671,1627.778564453125,39628522909601459,B,13942.0,8.1703,-10.0
4001.6000000000913,1586.1807861328125,0.03438534960150719,1636.2869873046875,39628522909601459,B,13942.0,8.1703,-10.0
4002.4000000000915,1577.2119140625,0.034935347735881805,1644.6468505859375,39628522909601459,B,13942.0,8.1703,-10.0
4003.2000000000917,1607.68310546875,0.034102022647857666,1652.75927734375,39628522909601459,B,13942.0,8.1703,-10.0
4004.000000000092,1604.1893310546875,0.03402881696820259,1661.0396728515625,39628522909601459,B,13942.0,8.1703,-10.0
4004.800000000092,1617.7728271484375,0.03402134031057358,1669.3543701171875,39628522909601459,B,13942.0,8.1703,-10.0
4005.600000000092,1638.89501953125,0.03333180025219917,1677.2462158203125,39628522909601459,B,13942.0,8.1703,-10.0
4006.4000000000924,1655.148681640625,0.03278273344039917,1684.48193359375,39628522909601459,B,13942.0,8.1703,-10.0
4007.2000000000926,1662.0352783203125,0.03294272720813751,1690.0765380859375,39628522909601459,B,13942.0,8.1703,-10.0
4008.0000000000928,1662.91552734375,0.032888997346162796,1694.8470458984375,39628522909601459,B,13942.0,8.1703,-10.0
4008.800000000093,1653.523681640625,0.03333570063114166,1699.30859375,39628522909601459,B,13942.0,8.1703,-10.0
4009.600000000093,1652.6566162109375,0.0337800458073616,1703.97412109375,39628522909601459,B,13942.0,8.1703,-10.0
4010.4000000000933,1675.396484375,0.03286171704530716,1708.5643310546875,39628522909601459,B,13942.0,8.1703,-10.0
4011.2000000000935,1679.4681396484375,0.032804351300001144,1713.03369140625,39628522909601459,B,13942.0,8.1703,-10.0
4012.0000000000937,1687.852294921875,0.03249254822731018,1717.4256591796875,39628522909601459,B,13942.0,8.1703,-10.0
4012.800000000094,1706.556640625,0.03198527172207832,1721.447998046875,39628522909601459,B,13942.0,8.1703,-10.0
4013.600000000094,1689.691650390625,0.03275933861732483,1724.3397216796875,39628522909601459,B,13942.0,8.1703,-10.0
4014.400000000094,1699.2674560546875,0.032263439148664474,1726.836669921875,39628522909601459,B,13942.0,8.1703,-10.0
4015.2000000000944,1724.998779296875,0.03139675036072731,1729.131103515625,39628522909601459,B,13942.0,8.1703,-10.0
4016.0000000000946,1719.6685791015625,0.031941723078489304,1731.53955078125,39628522909601459,B,13942.0,8.1703,-10.0
4016.8000000000948,1730.2967529296875,0.0315307155251503,1733.762451171875,39628522909601459,B,13942.0,8.1703,-10.0
4017.600000000095,1720.4964599609375,0.03186654672026634,1736.17333984375,39628522909601459,B,13942.0,8.1703,-10.0
4018.400000000095,1733.589599609375,0.031113997101783752,1738.460205078125,39628522909601459,B,13942.0,8.1703,-10.0
4019.2000000000953,1749.3612060546875,0.031018676236271858,1740.26513671875,39628522909601459,B,13942.0,8.1703,-10.0
4020.0000000000955,1752.9793701171875,0.0307875145226717,1741.724609375,39628522909601459,B,13942.0,8.1703,-10.0
