wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.4398322105407715,1.1058977842330933,3.481696128845215,39628139965450991,B,13683.0,7.9212,-10.0
4000.800000000091,3.9224050045013428,1.1665314435958862,3.4976754188537598,39628139965450991,B,13683.0,7.9212,-10.0
4001.6000000000913,3.7776479721069336,1.0530823469161987,3.511916160583496,39628139965450991,B,13683.0,7.9212,-10.0
4002.4000000000915,2.6894514560699463,1.1400004625320435,3.525069236755371,39628139965450991,B,13683.0,7.9212,-10.0
4003.2000000000917,2.9084746837615967,1.2450872659683228,3.5380146503448486,39628139965450991,B,13683.0,7.9212,-10.0
4004.000000000092,4.684084415435791,1.1301674842834473,3.551473379135132,39628139965450991,B,13683.0,7.9212,-10.0
4004.800000000092,3.706059455871582,1.102329969406128,3.5645267963409424,39628139965450991,B,13683.0,7.9212,-10.0
4005.600000000092,3.5935778617858887,1.1121001243591309,3.577476739883423,39628139965450991,B,13683.0,7.9212,-10.0
4006.4000000000924,2.985847234725952,1.1065337657928467,3.5899863243103027,39628139965450991,B,13683.0,7.9212,-10.0
4007.2000000000926,3.681659460067749,1.103603482246399,3.6002092361450195,39628139965450991,B,13683.0,7.9212,-10.0
4008.0000000000928,4.666290760040283,1.1329162120819092,3.6084327697753906,39628139965450991,B,13683.0,7.9212,-10.0
4008.800000000093,4.3989434242248535,1.101850152015686,3.616541862487793,39628139965450991,B,13683.0,7.9212,-10.0
4009.600000000093,5.15820837020874,0.9771487712860107,3.6246676445007324,39628139965450991,B,13683.0,7.9212,-10.0
4010.4000000000933,1.9260742664337158,1.0780354738235474,3.6324996948242188,39628139965450991,B,13683.0,7.9212,-10.0
4011.2000000000935,3.3260271549224854,1.128791093826294,3.6406712532043457,39628139965450991,B,13683.0,7.9212,-10.0
4012.0000000000937,4.7238640785217285,1.0695278644561768,3.648836374282837,39628139965450991,B,13683.0,7.9212,-10.0
4012.800000000094,4.157182216644287,1.1127464771270752,3.65616512298584,39628139965450991,B,13683.0,7.9212,-10.0
4013.600000000094,3.118462562561035,1.1471885442733765,3.662637233734131,39628139965450991,B,13683.0,7.9212,-10.0
4014.400000000094,4.015982627868652,1.0784651041030884,3.668807029724121,39628139965450991,B,13683.0,7.9212,-10.0
