wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,194.54049682617188,0.012611324898898602,211.662841796875,2305843020597037583,B,12522.0,8.0694,-10.0
4000.800000000091,204.04342651367188,0.012357925996184349,213.128173828125,2305843020597037583,B,12522.0,8.0694,-10.0
4001.6000000000913,217.4190216064453,0.011721855960786343,214.4006805419922,2305843020597037583,B,12522.0,8.0694,-10.0
4002.4000000000915,195.27528381347656,0.012433771044015884,215.57359313964844,2305843020597037583,B,12522.0,8.0694,-10.0
4003.2000000000917,200.8314666748047,0.012204883620142937,216.76931762695312,2305843020597037583,B,12522.0,8.0694,-10.0
4004.000000000092,207.3056640625,0.012348737567663193,218.00389099121094,2305843020597037583,B,12522.0,8.0694,-10.0
4004.800000000092,225.11817932128906,0.010719479992985725,219.03207397460938,2305843020597037583,B,12522.0,8.0694,-10.0
4005.600000000092,207.19947814941406,0.01099145133048296,220.44244384765625,2305843020597037583,B,12522.0,8.0694,-10.0
4006.4000000000924,238.33726501464844,0.012203263118863106,221.4766845703125,2305843020597037583,B,12522.0,8.0694,-10.0
4007.2000000000926,217.1045379638672,0.012293560430407524,222.2930145263672,2305843020597037583,B,12522.0,8.0694,-10.0
4008.0000000000928,235.42347717285156,0.010853860527276993,223.0126953125,2305843020597037583,B,12522.0,8.0694,-10.0
4008.800000000093,223.4990997314453,0.011162776499986649,223.69033813476562,2305843020597037583,B,12522.0,8.0694,-10.0
4009.600000000093,220.15286254882812,0.0121467225253582,224.43338012695312,2305843020597037583,B,12522.0,8.0694,-10.0
4010.4000000000933,216.41867065429688,0.012591928243637085,225.07901000976562,2305843020597037583,B,12522.0,8.0694,-10.0
4011.2000000000935,235.1379852294922,0.011566273868083954,225.7767791748047,2305843020597037583,B,12522.0,8.0694,-10.0
4012.0000000000937,226.84710693359375,0.012429380789399147,226.498046875,2305843020597037583,B,12522.0,8.0694,-10.0
4012.800000000094,221.37527465820312,0.012579008936882019,227.06484985351562,2305843020597037583,B,12522.0,8.0694,-10.0
4013.600000000094,212.54603576660156,0.012273301370441914,227.61370849609375,2305843020597037583,B,12522.0,8.0694,-10.0
4014.400000000094,217.30844116210938,0.012871889397501945,228.00230407714844,2305843020597037583,B,12522.0,8.0694,-10.0
4015.2000000000944,232.21701049804688,0.01120370626449585,228.3783416748047,2305843020597037583,B,12522.0,8.0694,-10.0
4016.0000000000946,212.32919311523438,0.012848103418946266,228.75547790527344,2305843020597037583,B,12522.0,8.0694,-10.0
