wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,538.7743530273438,0.018658382818102837,564.118896484375,39627386559407911,B,23483.0,7.8579,-10.0
4000.800000000091,573.7791748046875,0.016037680208683014,566.7721557617188,39627386559407911,B,23483.0,7.8579,-10.0
4001.6000000000913,547.8572998046875,0.017894214019179344,569.1511840820312,39627386559407911,B,23483.0,7.8579,-10.0
4002.4000000000915,553.6607055664062,0.01862473040819168,571.4043579101562,39627386559407911,B,23483.0,7.8579,-10.0
4003.2000000000917,618.8229370117188,0.01359618455171585,573.5849609375,39627386559407911,B,23483.0,7.8579,-10.0
4004.000000000092,553.950927734375,0.018121609464287758,575.7753295898438,39627386559407911,B,23483.0,7.8579,-10.0
4004.800000000092,601.5938720703125,0.01529906690120697,578.0286865234375,39627386559407911,B,23483.0,7.8579,-10.0
4005.600000000092,577.6679077148438,0.017821837216615677,580.2246704101562,39627386559407911,B,23483.0,7.8579,-10.0
4006.4000000000924,597.1719970703125,0.016350163146853447,582.29736328125,39627386559407911,B,23483.0,7.8579,-10.0
4007.2000000000926,632.6011352539062,0.01450671348720789,584.1808471679688,39627386559407911,B,23483.0,7.8579,-10.0
4008.0000000000928,642.5147094726562,0.013583664782345295,585.7758178710938,39627386559407911,B,23483.0,7.8579,-10.0
4008.800000000093,566.3762817382812,0.018342074006795883,587.2067260742188,39627386559407911,B,23483.0,7.8579,-10.0
4009.600000000093,676.5745849609375,0.012026066891849041,588.6859741210938,39627386559407911,B,23483.0,7.8579,-10.0
4010.4000000000933,603.5518798828125,0.016216067597270012,590.1858520507812,39627386559407911,B,23483.0,7.8579,-10.0
4011.2000000000935,668.0107421875,0.012495743110775948,591.615478515625,39627386559407911,B,23483.0,7.8579,-10.0
4012.0000000000937,568.6810913085938,0.01802176795899868,593.0647583007812,39627386559407911,B,23483.0,7.8579,-10.0
4012.800000000094,608.0737915039062,0.015721401199698448,594.4972534179688,39627386559407911,B,23483.0,7.8579,-10.0
4013.600000000094,600.77392578125,0.01605561375617981,595.6724243164062,39627386559407911,B,23483.0,7.8579,-10.0
4014.400000000094,576.9012451171875,0.01761987805366516,596.6427612304688,39627386559407911,B,23483.0,7.8579,-10.0
4015.2000000000944,603.138671875,0.015857849270105362,597.6029663085938,39627386559407911,B,23483.0,7.8579,-10.0
4016.0000000000946,592.392333984375,0.01670580543577671,598.5128173828125,39627386559407911,B,23483.0,7.8579,-10.0
4016.8000000000948,650.4679565429688,0.013677405193448067,599.3792724609375,39627386559407911,B,23483.0,7.8579,-10.0
4017.600000000095,588.8455810546875,0.0175912044942379,600.3123168945312,39627386559407911,B,23483.0,7.8579,-10.0
4018.400000000095,596.156494140625,0.017143212258815765,601.2363891601562,39627386559407911,B,23483.0,7.8579,-10.0
4019.2000000000953,665.0728149414062,0.013341563753783703,602.0958251953125,39627386559407911,B,23483.0,7.8579,-10.0
4020.0000000000955,635.7611694335938,0.014623663388192654,602.9802856445312,39627386559407911,B,23483.0,7.8579,-10.0
4020.8000000000957,619.0245361328125,0.015747765079140663,603.8779907226562,39627386559407911,B,23483.0,7.8579,-10.0
4021.600000000096,616.5399780273438,0.016256211325526237,604.7008666992188,39627386559407911,B,23483.0,7.8579,-10.0
4022.400000000096,624.8895263671875,0.015165101736783981,605.5261840820312,39627386559407911,B,23483.0,7.8579,-10.0
4023.200000000096,637.388671875,0.014105889946222305,606.4194946289062,39627386559407911,B,23483.0,7.8579,-10.0
4024.0000000000964,612.7234497070312,0.01629606820642948,607.25732421875,39627386559407911,B,23483.0,7.8579,-10.0
4024.8000000000966,595.8157958984375,0.017326487228274345,608.0573120117188,39627386559407911,B,23483.0,7.8579,-10.0
4025.6000000000968,578.8617553710938,0.018395479768514633,608.7859497070312,39627386559407911,B,23483.0,7.8579,-10.0
4026.400000000097,625.8114013671875,0.015446018427610397,609.0643310546875,39627386559407911,B,23483.0,7.8579,-10.0
4027.200000000097,601.3267822265625,0.017386239022016525,608.8265380859375,39627386559407911,B,23483.0,7.8579,-10.0
4028.0000000000973,587.3668823242188,0.018424931913614273,608.4697875976562,39627386559407911,B,23483.0,7.8579,-10.0
4028.8000000000975,622.8494873046875,0.016145462170243263,608.1087646484375,39627386559407911,B,23483.0,7.8579,-10.0
4029.6000000000977,627.7953491210938,0.015783904120326042,607.6765747070312,39627386559407911,B,23483.0,7.8579,-10.0
4030.400000000098,624.5891723632812,0.016187138855457306,607.2709350585938,39627386559407911,B,23483.0,7.8579,-10.0
4031.200000000098,630.89013671875,0.01641051098704338,606.9149780273438,39627386559407911,B,23483.0,7.8579,-10.0
4032.000000000098,595.2626342773438,0.018162868916988373,606.4387817382812,39627386559407911,B,23483.0,7.8579,-10.0
4032.8000000000984,638.6846923828125,0.015953464433550835,605.7868041992188,39627386559407911,B,23483.0,7.8579,-10.0
4033.6000000000986,655.0023803710938,0.014961748383939266,605.0282592773438,39627386559407911,B,23483.0,7.8579,-10.0
4034.4000000000988,633.7814331054688,0.0154654486104846,604.1463012695312,39627386559407911,B,23483.0,7.8579,-10.0
4035.200000000099,605.023193359375,0.01765919290482998,603.2244262695312,39627386559407911,B,23483.0,7.8579,-10.0
4036.000000000099,620.0576171875,0.016656488180160522,602.3793334960938,39627386559407911,B,23483.0,7.8579,-10.0
4036.8000000000993,594.3865356445312,0.018551206216216087,601.5130004882812,39627386559407911,B,23483.0,7.8579,-10.0
4037.6000000000995,600.0758666992188,0.01765957474708557,600.5865478515625,39627386559407911,B,23483.0,7.8579,-10.0
4038.4000000000997,593.69677734375,0.017964903265237808,599.7310791015625,39627386559407911,B,23483.0,7.8579,-10.0
4039.2000000001,653.6082763671875,0.014121596701443195,598.923828125,39627386559407911,B,23483.0,7.8579,-10.0
4040.0000000001,618.5799560546875,0.015899384394288063,598.0882568359375,39627386559407911,B,23483.0,7.8579,-10.0
4040.8000000001,656.0382690429688,0.01439499482512474,597.2925415039062,39627386559407911,B,23483.0,7.8579,-10.0
4041.6000000001004,617.85888671875,0.016578955575823784,596.5486450195312,39627386559407911,B,23483.0,7.8579,-10.0
4042.4000000001006,641.8677978515625,0.015509539283812046,595.7401733398438,39627386559407911,B,23483.0,7.8579,-10.0
4043.2000000001008,599.135498046875,0.017180263996124268,594.9229736328125,39627386559407911,B,23483.0,7.8579,-10.0
4044.000000000101,653.75048828125,0.014069277793169022,594.1695556640625,39627386559407911,B,23483.0,7.8579,-10.0
4044.800000000101,609.4850463867188,0.017142703756690025,593.361083984375,39627386559407911,B,23483.0,7.8579,-10.0
4045.6000000001013,604.2713623046875,0.017294852063059807,592.4376831054688,39627386559407911,B,23483.0,7.8579,-10.0
4046.4000000001015,599.5369262695312,0.018473314121365547,591.50244140625,39627386559407911,B,23483.0,7.8579,-10.0
4047.2000000001017,628.118896484375,0.01655970886349678,590.5383911132812,39627386559407911,B,23483.0,7.8579,-10.0
4048.000000000102,620.1024169921875,0.016497012227773666,589.5029296875,39627386559407911,B,23483.0,7.8579,-10.0
4048.800000000102,620.5177612304688,0.01652693748474121,588.5032348632812,39627386559407911,B,23483.0,7.8579,-10.0
4049.600000000102,593.0631713867188,0.01792825572192669,587.5400390625,39627386559407911,B,23483.0,7.8579,-10.0
4050.4000000001024,576.74267578125,0.01884813793003559,586.5059204101562,39627386559407911,B,23483.0,7.8579,-10.0
4051.2000000001026,606.555908203125,0.016450926661491394,585.4218139648438,39627386559407911,B,23483.0,7.8579,-10.0
4052.000000000103,593.5890502929688,0.01804892159998417,584.1973266601562,39627386559407911,B,23483.0,7.8579,-10.0
4052.800000000103,586.121337890625,0.01830769143998623,582.7146606445312,39627386559407911,B,23483.0,7.8579,-10.0
4053.600000000103,580.80126953125,0.018552279099822044,581.12451171875,39627386559407911,B,23483.0,7.8579,-10.0
4054.4000000001033,592.3161010742188,0.0179701317101717,579.5931396484375,39627386559407911,B,23483.0,7.8579,-10.0
4055.2000000001035,567.3593139648438,0.02018316462635994,578.0303955078125,39627386559407911,B,23483.0,7.8579,-10.0
4056.0000000001037,571.1746215820312,0.01831318996846676,576.416015625,39627386559407911,B,23483.0,7.8579,-10.0
4056.800000000104,608.1524047851562,0.016723915934562683,574.8630981445312,39627386559407911,B,23483.0,7.8579,-10.0
