wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,284.23956298828125,0.025586776435375214,277.1330871582031,39633091345515262,B,28297.0,7.16,-10.0
4000.800000000091,289.93695068359375,0.024260900914669037,277.6590270996094,39633091345515262,B,28297.0,7.16,-10.0
4001.6000000000913,290.228515625,0.024025194346904755,278.1797790527344,39633091345515262,B,28297.0,7.16,-10.0
4002.4000000000915,309.5395202636719,0.01933605596423149,278.6742858886719,39633091345515262,B,28297.0,7.16,-10.0
4003.2000000000917,295.06451416015625,0.022133948281407356,279.1804504394531,39633091345515262,B,28297.0,7.16,-10.0
4004.000000000092,296.56317138671875,0.02096545323729515,279.7035827636719,39633091345515262,B,28297.0,7.16,-10.0
4004.800000000092,301.5682067871094,0.02220446802675724,280.20941162109375,39633091345515262,B,28297.0,7.16,-10.0
4005.600000000092,282.8460693359375,0.02433350495994091,280.7155456542969,39633091345515262,B,28297.0,7.16,-10.0
4006.4000000000924,334.677001953125,0.01887413300573826,281.2467956542969,39633091345515262,B,28297.0,7.16,-10.0
4007.2000000000926,299.615966796875,0.023619139567017555,281.760009765625,39633091345515262,B,28297.0,7.16,-10.0
4008.0000000000928,290.13934326171875,0.02388479746878147,282.2665100097656,39633091345515262,B,28297.0,7.16,-10.0
4008.800000000093,293.1255187988281,0.02424481138586998,282.8017578125,39633091345515262,B,28297.0,7.16,-10.0
4009.600000000093,305.0862731933594,0.02115713804960251,283.3341369628906,39633091345515262,B,28297.0,7.16,-10.0
4010.4000000000933,277.8585510253906,0.025964664295315742,283.8421630859375,39633091345515262,B,28297.0,7.16,-10.0
4011.2000000000935,309.19818115234375,0.02259388193488121,284.3669128417969,39633091345515262,B,28297.0,7.16,-10.0
4012.0000000000937,304.2135314941406,0.02245761640369892,284.8865661621094,39633091345515262,B,28297.0,7.16,-10.0
4012.800000000094,308.2621765136719,0.02296343445777893,285.3415222167969,39633091345515262,B,28297.0,7.16,-10.0
4013.600000000094,283.6365051269531,0.025959840044379234,285.74578857421875,39633091345515262,B,28297.0,7.16,-10.0
4014.400000000094,307.93389892578125,0.021832508966326714,286.1479797363281,39633091345515262,B,28297.0,7.16,-10.0
4015.2000000000944,308.67156982421875,0.020759329199790955,286.5254821777344,39633091345515262,B,28297.0,7.16,-10.0
4016.0000000000946,314.2804870605469,0.021439651027321815,286.8942565917969,39633091345515262,B,28297.0,7.16,-10.0
4016.8000000000948,327.99615478515625,0.02037488855421543,287.2916564941406,39633091345515262,B,28297.0,7.16,-10.0
4017.600000000095,312.84393310546875,0.021895522251725197,287.6856384277344,39633091345515262,B,28297.0,7.16,-10.0
4018.400000000095,306.5456848144531,0.02200423739850521,288.07171630859375,39633091345515262,B,28297.0,7.16,-10.0
4019.2000000000953,280.9261169433594,0.025929974392056465,288.5210876464844,39633091345515262,B,28297.0,7.16,-10.0
4020.0000000000955,293.8991394042969,0.025504399091005325,289.03875732421875,39633091345515262,B,28297.0,7.16,-10.0
4020.8000000000957,290.48358154296875,0.027684500440955162,289.5543518066406,39633091345515262,B,28297.0,7.16,-10.0
4021.600000000096,287.89959716796875,0.024339912459254265,290.08087158203125,39633091345515262,B,28297.0,7.16,-10.0
4022.400000000096,314.6709899902344,0.021362291648983955,290.6348876953125,39633091345515262,B,28297.0,7.16,-10.0
4023.200000000096,302.4260559082031,0.022990968078374863,291.1646728515625,39633091345515262,B,28297.0,7.16,-10.0
4024.0000000000964,304.5758361816406,0.02236909791827202,291.67291259765625,39633091345515262,B,28297.0,7.16,-10.0
4024.8000000000966,297.345703125,0.024441201239824295,292.1340637207031,39633091345515262,B,28297.0,7.16,-10.0
4025.6000000000968,286.6062927246094,0.024448692798614502,292.3226013183594,39633091345515262,B,28297.0,7.16,-10.0
4026.400000000097,332.9052429199219,0.020275229588150978,292.1795959472656,39633091345515262,B,28297.0,7.16,-10.0
4027.200000000097,309.0339660644531,0.02172899805009365,291.9368591308594,39633091345515262,B,28297.0,7.16,-10.0
4028.0000000000973,305.4781494140625,0.021844254806637764,291.6701354980469,39633091345515262,B,28297.0,7.16,-10.0
4028.8000000000975,318.7571716308594,0.019701363518834114,291.37774658203125,39633091345515262,B,28297.0,7.16,-10.0
4029.6000000000977,291.98602294921875,0.02521643415093422,291.10540771484375,39633091345515262,B,28297.0,7.16,-10.0
4030.400000000098,298.19696044921875,0.023578520864248276,290.8409729003906,39633091345515262,B,28297.0,7.16,-10.0
4031.200000000098,315.211669921875,0.022331910207867622,290.5003356933594,39633091345515262,B,28297.0,7.16,-10.0
4032.000000000098,289.5328369140625,0.025873184204101562,290.00677490234375,39633091345515262,B,28297.0,7.16,-10.0
4032.8000000000984,287.026611328125,0.028149442747235298,289.3391418457031,39633091345515262,B,28297.0,7.16,-10.0
4033.6000000000986,308.2907409667969,0.023357829079031944,288.56878662109375,39633091345515262,B,28297.0,7.16,-10.0
4034.4000000000988,315.6006164550781,0.0230583343654871,287.7820739746094,39633091345515262,B,28297.0,7.16,-10.0
4035.200000000099,312.36822509765625,0.02221846580505371,287.01849365234375,39633091345515262,B,28297.0,7.16,-10.0
4036.000000000099,288.3507080078125,0.02560385689139366,286.2450256347656,39633091345515262,B,28297.0,7.16,-10.0
4036.8000000000993,291.070068359375,0.026346012949943542,285.4593811035156,39633091345515262,B,28297.0,7.16,-10.0
4037.6000000000995,294.9223937988281,0.025559592992067337,284.72320556640625,39633091345515262,B,28297.0,7.16,-10.0
