wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,414.2024230957031,0.017381111159920692,446.2037353515625,39633044675496622,B,21509.0,7.9979,-10.0
4000.800000000091,432.2944030761719,0.016480613499879837,448.3580017089844,39633044675496622,B,21509.0,7.9979,-10.0
4001.6000000000913,443.6991271972656,0.015729527920484543,450.3341064453125,39633044675496622,B,21509.0,7.9979,-10.0
4002.4000000000915,448.9756774902344,0.016471803188323975,452.27508544921875,39633044675496622,B,21509.0,7.9979,-10.0
4003.2000000000917,442.7513427734375,0.016451453790068626,454.1860046386719,39633044675496622,B,21509.0,7.9979,-10.0
4004.000000000092,453.7251281738281,0.015070720575749874,456.0970153808594,39633044675496622,B,21509.0,7.9979,-10.0
4004.800000000092,441.99249267578125,0.016723601147532463,458.03936767578125,39633044675496622,B,21509.0,7.9979,-10.0
4005.600000000092,464.76959228515625,0.015102424658834934,459.92205810546875,39633044675496622,B,21509.0,7.9979,-10.0
4006.4000000000924,448.88104248046875,0.016590548679232597,461.6136779785156,39633044675496622,B,21509.0,7.9979,-10.0
4007.2000000000926,460.6558837890625,0.015570112504065037,463.0534362792969,39633044675496622,B,21509.0,7.9979,-10.0
4008.0000000000928,457.5760498046875,0.01599770039319992,464.3238220214844,39633044675496622,B,21509.0,7.9979,-10.0
4008.800000000093,458.1226806640625,0.01634986884891987,465.5191650390625,39633044675496622,B,21509.0,7.9979,-10.0
4009.600000000093,461.7841491699219,0.015183708630502224,466.74371337890625,39633044675496622,B,21509.0,7.9979,-10.0
4010.4000000000933,462.8922424316406,0.015339291654527187,467.98724365234375,39633044675496622,B,21509.0,7.9979,-10.0
4011.2000000000935,455.8429870605469,0.015488943085074425,469.18890380859375,39633044675496622,B,21509.0,7.9979,-10.0
4012.0000000000937,461.58953857421875,0.015552020631730556,470.3721923828125,39633044675496622,B,21509.0,7.9979,-10.0
4012.800000000094,478.6400146484375,0.015247955918312073,471.46612548828125,39633044675496622,B,21509.0,7.9979,-10.0
4013.600000000094,494.5446472167969,0.014012586325407028,472.32818603515625,39633044675496622,B,21509.0,7.9979,-10.0
4014.400000000094,450.0481262207031,0.015592978335916996,473.0603942871094,39633044675496622,B,21509.0,7.9979,-10.0
4015.2000000000944,448.97259521484375,0.016902992501854897,473.8080749511719,39633044675496622,B,21509.0,7.9979,-10.0
4016.0000000000946,464.50189208984375,0.016180705279111862,474.547119140625,39633044675496622,B,21509.0,7.9979,-10.0
4016.8000000000948,465.5645751953125,0.01536641363054514,475.2438659667969,39633044675496622,B,21509.0,7.9979,-10.0
4017.600000000095,434.7043762207031,0.01868491806089878,475.97296142578125,39633044675496622,B,21509.0,7.9979,-10.0
4018.400000000095,461.6767272949219,0.01686096005141735,476.7098388671875,39633044675496622,B,21509.0,7.9979,-10.0
4019.2000000000953,472.51568603515625,0.015590077266097069,477.3656921386719,39633044675496622,B,21509.0,7.9979,-10.0
4020.0000000000955,491.4112243652344,0.014397511258721352,477.96697998046875,39633044675496622,B,21509.0,7.9979,-10.0
4020.8000000000957,464.3111267089844,0.01576000638306141,478.5660095214844,39633044675496622,B,21509.0,7.9979,-10.0
4021.600000000096,486.6683654785156,0.014941235072910786,479.114501953125,39633044675496622,B,21509.0,7.9979,-10.0
4022.400000000096,471.7426452636719,0.015717431902885437,479.6556396484375,39633044675496622,B,21509.0,7.9979,-10.0
4023.200000000096,481.09698486328125,0.015279135666787624,480.2386779785156,39633044675496622,B,21509.0,7.9979,-10.0
4024.0000000000964,466.3216247558594,0.015449495054781437,480.8027648925781,39633044675496622,B,21509.0,7.9979,-10.0
4024.8000000000966,484.37908935546875,0.015404916368424892,481.2869873046875,39633044675496622,B,21509.0,7.9979,-10.0
4025.6000000000968,466.598876953125,0.016350412741303444,481.6429443359375,39633044675496622,B,21509.0,7.9979,-10.0
4026.400000000097,481.18597412109375,0.01596474088728428,481.699462890625,39633044675496622,B,21509.0,7.9979,-10.0
4027.200000000097,489.73699951171875,0.015287775546312332,481.5465087890625,39633044675496622,B,21509.0,7.9979,-10.0
4028.0000000000973,509.23388671875,0.013263908214867115,481.38275146484375,39633044675496622,B,21509.0,7.9979,-10.0
4028.8000000000975,501.998291015625,0.01357959397137165,481.23333740234375,39633044675496622,B,21509.0,7.9979,-10.0
4029.6000000000977,493.41595458984375,0.014827771112322807,481.0379333496094,39633044675496622,B,21509.0,7.9979,-10.0
4030.400000000098,486.6997985839844,0.015339581295847893,480.84423828125,39633044675496622,B,21509.0,7.9979,-10.0
4031.200000000098,498.42144775390625,0.01405835710465908,480.6795959472656,39633044675496622,B,21509.0,7.9979,-10.0
4032.000000000098,469.4699401855469,0.016681533306837082,480.4294128417969,39633044675496622,B,21509.0,7.9979,-10.0
4032.8000000000984,480.5712585449219,0.01659640669822693,480.0328063964844,39633044675496622,B,21509.0,7.9979,-10.0
4033.6000000000986,474.81683349609375,0.016101162880659103,479.603515625,39633044675496622,B,21509.0,7.9979,-10.0
4034.4000000000988,476.5582275390625,0.015484892763197422,479.16094970703125,39633044675496622,B,21509.0,7.9979,-10.0
4035.200000000099,461.1171569824219,0.016843920573592186,478.67852783203125,39633044675496622,B,21509.0,7.9979,-10.0
4036.000000000099,482.2192687988281,0.01581881195306778,478.22003173828125,39633044675496622,B,21509.0,7.9979,-10.0
4036.8000000000993,478.68157958984375,0.01590069755911827,477.7884826660156,39633044675496622,B,21509.0,7.9979,-10.0
4037.6000000000995,514.8214721679688,0.013341923244297504,477.306884765625,39633044675496622,B,21509.0,7.9979,-10.0
4038.4000000000997,467.5004577636719,0.016328521072864532,476.8153076171875,39633044675496622,B,21509.0,7.9979,-10.0
4039.2000000001,462.8768615722656,0.017140589654445648,476.3284606933594,39633044675496622,B,21509.0,7.9979,-10.0
4040.0000000001,476.82257080078125,0.016054293140769005,475.78680419921875,39633044675496622,B,21509.0,7.9979,-10.0
4040.8000000001,495.1668395996094,0.014948797412216663,475.2253723144531,39633044675496622,B,21509.0,7.9979,-10.0
4041.6000000001004,489.06805419921875,0.014719952829182148,474.710693359375,39633044675496622,B,21509.0,7.9979,-10.0
4042.4000000001006,482.58123779296875,0.015621045604348183,474.1767883300781,39633044675496622,B,21509.0,7.9979,-10.0
4043.2000000001008,451.56292724609375,0.01762557402253151,473.60650634765625,39633044675496622,B,21509.0,7.9979,-10.0
4044.000000000101,465.927001953125,0.016530970111489296,473.0581970214844,39633044675496622,B,21509.0,7.9979,-10.0
4044.800000000101,476.99908447265625,0.015228143893182278,472.4527587890625,39633044675496622,B,21509.0,7.9979,-10.0
4045.6000000001013,490.21240234375,0.015863383188843727,471.68939208984375,39633044675496622,B,21509.0,7.9979,-10.0
4046.4000000001015,460.14349365234375,0.017515482380986214,470.8677978515625,39633044675496622,B,21509.0,7.9979,-10.0
4047.2000000001017,465.36663818359375,0.017686381936073303,470.0658264160156,39633044675496622,B,21509.0,7.9979,-10.0
4048.000000000102,500.496826171875,0.014678370207548141,469.2214050292969,39633044675496622,B,21509.0,7.9979,-10.0
4048.800000000102,471.0967712402344,0.016570698469877243,468.3611755371094,39633044675496622,B,21509.0,7.9979,-10.0
4049.600000000102,477.3797607421875,0.016517754644155502,467.5530090332031,39633044675496622,B,21509.0,7.9979,-10.0
4050.4000000001024,454.6954650878906,0.017757756635546684,466.697265625,39633044675496622,B,21509.0,7.9979,-10.0
4051.2000000001026,480.7477111816406,0.016574803739786148,465.7080078125,39633044675496622,B,21509.0,7.9979,-10.0
4052.000000000103,460.9034118652344,0.017371824011206627,464.5872802734375,39633044675496622,B,21509.0,7.9979,-10.0
