wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,342.8730773925781,0.02012760378420353,351.24847412109375,39628059178963672,B,20241.0,7.9763,-10.0
4000.800000000091,374.2151794433594,0.017650337889790535,352.8617248535156,39628059178963672,B,20241.0,7.9763,-10.0
4001.6000000000913,337.57244873046875,0.02216944843530655,354.3097229003906,39628059178963672,B,20241.0,7.9763,-10.0
4002.4000000000915,406.4715576171875,0.015513790771365166,355.73870849609375,39628059178963672,B,20241.0,7.9763,-10.0
4003.2000000000917,336.03717041015625,0.023234043270349503,357.1624450683594,39628059178963672,B,20241.0,7.9763,-10.0
4004.000000000092,352.9180603027344,0.020304782316088676,358.5680847167969,39628059178963672,B,20241.0,7.9763,-10.0
4004.800000000092,348.5756530761719,0.02105151303112507,359.9923400878906,39628059178963672,B,20241.0,7.9763,-10.0
4005.600000000092,373.5269775390625,0.019451241940259933,361.40057373046875,39628059178963672,B,20241.0,7.9763,-10.0
4006.4000000000924,388.89508056640625,0.0168914794921875,362.6526794433594,39628059178963672,B,20241.0,7.9763,-10.0
4007.2000000000926,355.4196472167969,0.0215835589915514,363.6942138671875,39628059178963672,B,20241.0,7.9763,-10.0
4008.0000000000928,353.7652893066406,0.021342216059565544,364.632080078125,39628059178963672,B,20241.0,7.9763,-10.0
4008.800000000093,392.9346923828125,0.016347091645002365,365.5174560546875,39628059178963672,B,20241.0,7.9763,-10.0
4009.600000000093,359.28057861328125,0.021369336172938347,366.3948669433594,39628059178963672,B,20241.0,7.9763,-10.0
4010.4000000000933,367.2858581542969,0.019290756434202194,367.3079833984375,39628059178963672,B,20241.0,7.9763,-10.0
4011.2000000000935,371.2686767578125,0.019158080220222473,368.2021484375,39628059178963672,B,20241.0,7.9763,-10.0
4012.0000000000937,335.0525207519531,0.023732442408800125,369.0587158203125,39628059178963672,B,20241.0,7.9763,-10.0
4012.800000000094,383.53546142578125,0.018869277089834213,369.8619689941406,39628059178963672,B,20241.0,7.9763,-10.0
4013.600000000094,363.72113037109375,0.020006710663437843,370.5203552246094,39628059178963672,B,20241.0,7.9763,-10.0
4014.400000000094,352.4343566894531,0.02143562212586403,371.07135009765625,39628059178963672,B,20241.0,7.9763,-10.0
4015.2000000000944,353.06494140625,0.020539868623018265,371.6247253417969,39628059178963672,B,20241.0,7.9763,-10.0
4016.0000000000946,390.6658935546875,0.017658697441220284,372.19256591796875,39628059178963672,B,20241.0,7.9763,-10.0
4016.8000000000948,395.7094421386719,0.01779845915734768,372.7286376953125,39628059178963672,B,20241.0,7.9763,-10.0
4017.600000000095,359.4951171875,0.02172042988240719,373.274169921875,39628059178963672,B,20241.0,7.9763,-10.0
4018.400000000095,391.3036804199219,0.018388858065009117,373.8462219238281,39628059178963672,B,20241.0,7.9763,-10.0
4019.2000000000953,380.9053649902344,0.01825704611837864,374.4081115722656,39628059178963672,B,20241.0,7.9763,-10.0
4020.0000000000955,415.86285400390625,0.015218276530504227,375.0005187988281,39628059178963672,B,20241.0,7.9763,-10.0
4020.8000000000957,377.0871276855469,0.019366178661584854,375.6514587402344,39628059178963672,B,20241.0,7.9763,-10.0
4021.600000000096,419.5406494140625,0.01538750622421503,376.28863525390625,39628059178963672,B,20241.0,7.9763,-10.0
4022.400000000096,366.56146240234375,0.02120284177362919,376.9010009765625,39628059178963672,B,20241.0,7.9763,-10.0
4023.200000000096,388.6876525878906,0.0178825780749321,377.5450134277344,39628059178963672,B,20241.0,7.9763,-10.0
4024.0000000000964,378.701904296875,0.02056804485619068,378.18798828125,39628059178963672,B,20241.0,7.9763,-10.0
4024.8000000000966,397.2689208984375,0.01728622056543827,378.75128173828125,39628059178963672,B,20241.0,7.9763,-10.0
4025.6000000000968,398.80126953125,0.018230566754937172,379.12322998046875,39628059178963672,B,20241.0,7.9763,-10.0
4026.400000000097,390.39642333984375,0.017885331064462662,379.1171875,39628059178963672,B,20241.0,7.9763,-10.0
4027.200000000097,384.1701354980469,0.018941864371299744,378.8533935546875,39628059178963672,B,20241.0,7.9763,-10.0
4028.0000000000973,356.8177795410156,0.022369716316461563,378.552001953125,39628059178963672,B,20241.0,7.9763,-10.0
4028.8000000000975,399.0869140625,0.016567189246416092,378.27032470703125,39628059178963672,B,20241.0,7.9763,-10.0
4029.6000000000977,374.0025939941406,0.019427336752414703,377.95904541015625,39628059178963672,B,20241.0,7.9763,-10.0
4030.400000000098,371.27862548828125,0.021178601309657097,377.6446838378906,39628059178963672,B,20241.0,7.9763,-10.0
4031.200000000098,377.9726867675781,0.020174983888864517,377.355224609375,39628059178963672,B,20241.0,7.9763,-10.0
4032.000000000098,368.0071716308594,0.02214225009083748,377.0180358886719,39628059178963672,B,20241.0,7.9763,-10.0
4032.8000000000984,385.7001953125,0.02025439403951168,376.5987243652344,39628059178963672,B,20241.0,7.9763,-10.0
4033.6000000000986,400.8835754394531,0.0184966791421175,376.1760559082031,39628059178963672,B,20241.0,7.9763,-10.0
4034.4000000000988,354.32598876953125,0.023696914315223694,375.74725341796875,39628059178963672,B,20241.0,7.9763,-10.0
4035.200000000099,377.6494140625,0.021081002429127693,375.2887878417969,39628059178963672,B,20241.0,7.9763,-10.0
