wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4235479831695557,0.9372908473014832,1.1495083570480347,39628164632151891,B,12768.0,8.9979,-10.0
4000.800000000091,0.47881799936294556,0.906337559223175,1.1545605659484863,39628164632151891,B,12768.0,8.9979,-10.0
4001.6000000000913,2.0184221267700195,0.9566446542739868,1.1336489915847778,39628164632151891,B,12768.0,8.9979,-10.0
4002.4000000000915,2.2672829627990723,0.9264481663703918,1.1291760206222534,39628164632151891,B,12768.0,8.9979,-10.0
4003.2000000000917,2.2340404987335205,0.9484888911247253,1.1406291723251343,39628164632151891,B,12768.0,8.9979,-10.0
4004.000000000092,2.6234617233276367,0.9699853658676147,1.1217204332351685,39628164632151891,B,12768.0,8.9979,-10.0
4004.800000000092,1.5181801319122314,0.9095982909202576,1.042191505432129,39628164632151891,B,12768.0,8.9979,-10.0
4005.600000000092,-0.06574574112892151,0.8431698083877563,0.9821810722351074,39628164632151891,B,12768.0,8.9979,-10.0
4006.4000000000924,0.3469788134098053,0.9099973440170288,1.0402888059616089,39628164632151891,B,12768.0,8.9979,-10.0
4007.2000000000926,-0.06369282305240631,0.9248794913291931,1.1251001358032227,39628164632151891,B,12768.0,8.9979,-10.0
4008.0000000000928,-0.12792237102985382,0.9241566061973572,1.1779791116714478,39628164632151891,B,12768.0,8.9979,-10.0
4008.800000000093,1.8906790018081665,0.8913804888725281,1.1728824377059937,39628164632151891,B,12768.0,8.9979,-10.0
4009.600000000093,1.0025763511657715,0.9241583347320557,1.1531546115875244,39628164632151891,B,12768.0,8.9979,-10.0
4010.4000000000933,1.0541194677352905,0.9036474227905273,1.166377305984497,39628164632151891,B,12768.0,8.9979,-10.0
4011.2000000000935,2.322942018508911,0.9772967100143433,1.146057367324829,39628164632151891,B,12768.0,8.9979,-10.0
4012.0000000000937,0.9620190262794495,0.8865598440170288,1.088444709777832,39628164632151891,B,12768.0,8.9979,-10.0
4012.800000000094,1.5334620475769043,0.8728610873222351,1.0840239524841309,39628164632151891,B,12768.0,8.9979,-10.0
4013.600000000094,1.4277604818344116,0.8929640650749207,1.1071056127548218,39628164632151891,B,12768.0,8.9979,-10.0
4014.400000000094,0.5090072751045227,0.9025890827178955,1.1080315113067627,39628164632151891,B,12768.0,8.9979,-10.0
4015.2000000000944,0.43616917729377747,1.0105262994766235,1.1389585733413696,39628164632151891,B,12768.0,8.9979,-10.0
4016.0000000000946,1.1298234462738037,0.8939754962921143,1.1627699136734009,39628164632151891,B,12768.0,8.9979,-10.0
4016.8000000000948,0.339368999004364,0.9993531703948975,1.136401653289795,39628164632151891,B,12768.0,8.9979,-10.0
4017.600000000095,1.1443873643875122,0.9964514374732971,1.108427882194519,39628164632151891,B,12768.0,8.9979,-10.0
4018.400000000095,1.5241788625717163,0.8835902214050293,1.1261017322540283,39628164632151891,B,12768.0,8.9979,-10.0
4019.2000000000953,2.1380727291107178,1.0135936737060547,1.1724332571029663,39628164632151891,B,12768.0,8.9979,-10.0
4020.0000000000955,1.2437748908996582,0.9101783633232117,1.1816078424453735,39628164632151891,B,12768.0,8.9979,-10.0
4020.8000000000957,1.3967176675796509,0.9363218545913696,1.1509301662445068,39628164632151891,B,12768.0,8.9979,-10.0
4021.600000000096,1.01273775100708,0.9035025835037231,1.119998574256897,39628164632151891,B,12768.0,8.9979,-10.0
4022.400000000096,0.948858916759491,0.9688242673873901,1.1323516368865967,39628164632151891,B,12768.0,8.9979,-10.0
4023.200000000096,0.2379332333803177,0.9613490700721741,1.1319477558135986,39628164632151891,B,12768.0,8.9979,-10.0
4024.0000000000964,-0.9705086350440979,0.9599671959877014,1.0756722688674927,39628164632151891,B,12768.0,8.9979,-10.0
4024.8000000000966,0.0966845452785492,0.9646125435829163,1.0241411924362183,39628164632151891,B,12768.0,8.9979,-10.0
4025.6000000000968,3.2301552295684814,0.9134711623191833,1.0862078666687012,39628164632151891,B,12768.0,8.9979,-10.0
4026.400000000097,1.0050290822982788,0.9942783713340759,1.1681866645812988,39628164632151891,B,12768.0,8.9979,-10.0
4027.200000000097,-0.5490979552268982,1.0839464664459229,1.1900005340576172,39628164632151891,B,12768.0,8.9979,-10.0
4028.0000000000973,1.480663537979126,0.9937363862991333,1.173805594444275,39628164632151891,B,12768.0,8.9979,-10.0
4028.8000000000975,2.3199820518493652,1.0321266651153564,1.1563705205917358,39628164632151891,B,12768.0,8.9979,-10.0
4029.6000000000977,-0.1639041155576706,1.003119945526123,1.0892671346664429,39628164632151891,B,12768.0,8.9979,-10.0
4030.400000000098,1.8287179470062256,1.0130749940872192,0.9971655011177063,39628164632151891,B,12768.0,8.9979,-10.0
