wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,159.1117706298828,0.042375773191452026,165.181396484375,39633200284173647,B,16148.0,7.1341,-10.0
4000.800000000091,180.08409118652344,0.03495042771100998,166.2845916748047,39633200284173647,B,16148.0,7.1341,-10.0
4001.6000000000913,181.50515747070312,0.03859308734536171,167.25485229492188,39633200284173647,B,16148.0,7.1341,-10.0
4002.4000000000915,157.33070373535156,0.05339869111776352,168.24755859375,39633200284173647,B,16148.0,7.1341,-10.0
4003.2000000000917,174.86260986328125,0.03891841322183609,169.18936157226562,39633200284173647,B,16148.0,7.1341,-10.0
4004.000000000092,174.15289306640625,0.041508134454488754,170.15882873535156,39633200284173647,B,16148.0,7.1341,-10.0
4004.800000000092,165.76223754882812,0.04401513934135437,171.1177215576172,39633200284173647,B,16148.0,7.1341,-10.0
4005.600000000092,172.7562713623047,0.0352727547287941,172.08131408691406,39633200284173647,B,16148.0,7.1341,-10.0
4006.4000000000924,176.6319122314453,0.04036714881658554,172.9687042236328,39633200284173647,B,16148.0,7.1341,-10.0
4007.2000000000926,174.54173278808594,0.0440797358751297,173.71588134765625,39633200284173647,B,16148.0,7.1341,-10.0
4008.0000000000928,174.60345458984375,0.03929157555103302,174.3909912109375,39633200284173647,B,16148.0,7.1341,-10.0
4008.800000000093,178.9230194091797,0.0377984493970871,174.99742126464844,39633200284173647,B,16148.0,7.1341,-10.0
4009.600000000093,197.1931915283203,0.03254631906747818,175.65338134765625,39633200284173647,B,16148.0,7.1341,-10.0
4010.4000000000933,187.77174377441406,0.03713376820087433,176.3326416015625,39633200284173647,B,16148.0,7.1341,-10.0
4011.2000000000935,168.8229217529297,0.045667774975299835,176.96514892578125,39633200284173647,B,16148.0,7.1341,-10.0
4012.0000000000937,176.59707641601562,0.04501302167773247,177.5786590576172,39633200284173647,B,16148.0,7.1341,-10.0
4012.800000000094,174.38665771484375,0.04534120112657547,178.22784423828125,39633200284173647,B,16148.0,7.1341,-10.0
4013.600000000094,185.1886444091797,0.03923977538943291,178.6621856689453,39633200284173647,B,16148.0,7.1341,-10.0
4014.400000000094,190.33447265625,0.03753121197223663,179.03811645507812,39633200284173647,B,16148.0,7.1341,-10.0
4015.2000000000944,195.94070434570312,0.03488470986485481,179.47512817382812,39633200284173647,B,16148.0,7.1341,-10.0
4016.0000000000946,184.4862060546875,0.035237494856119156,179.8498992919922,39633200284173647,B,16148.0,7.1341,-10.0
4016.8000000000948,194.6974334716797,0.03975173830986023,180.19805908203125,39633200284173647,B,16148.0,7.1341,-10.0
4017.600000000095,202.4090576171875,0.030114565044641495,180.6409912109375,39633200284173647,B,16148.0,7.1341,-10.0
4018.400000000095,178.56251525878906,0.040616475045681,180.9736785888672,39633200284173647,B,16148.0,7.1341,-10.0
4019.2000000000953,167.27935791015625,0.04557672142982483,181.2798614501953,39633200284173647,B,16148.0,7.1341,-10.0
4020.0000000000955,186.70407104492188,0.03934331610798836,181.4225616455078,39633200284173647,B,16148.0,7.1341,-10.0
4020.8000000000957,195.94061279296875,0.033676810562610626,181.56492614746094,39633200284173647,B,16148.0,7.1341,-10.0
4021.600000000096,178.93170166015625,0.042470693588256836,181.62913513183594,39633200284173647,B,16148.0,7.1341,-10.0
4022.400000000096,197.51329040527344,0.03840672969818115,181.6615753173828,39633200284173647,B,16148.0,7.1341,-10.0
4023.200000000096,185.29579162597656,0.03861764818429947,181.77862548828125,39633200284173647,B,16148.0,7.1341,-10.0
4024.0000000000964,210.8532257080078,0.032904986292123795,181.83203125,39633200284173647,B,16148.0,7.1341,-10.0
4024.8000000000966,174.17193603515625,0.04507413133978844,181.87811279296875,39633200284173647,B,16148.0,7.1341,-10.0
4025.6000000000968,185.44166564941406,0.03548599034547806,182.0007781982422,39633200284173647,B,16148.0,7.1341,-10.0
4026.400000000097,194.90499877929688,0.03546053171157837,182.14089965820312,39633200284173647,B,16148.0,7.1341,-10.0
4027.200000000097,170.4549560546875,0.0495634600520134,182.29505920410156,39633200284173647,B,16148.0,7.1341,-10.0
4028.0000000000973,193.34002685546875,0.03829377144575119,182.4377899169922,39633200284173647,B,16148.0,7.1341,-10.0
4028.8000000000975,192.81668090820312,0.032260823994874954,182.6292724609375,39633200284173647,B,16148.0,7.1341,-10.0
4029.6000000000977,192.57012939453125,0.03620338439941406,182.79791259765625,39633200284173647,B,16148.0,7.1341,-10.0
4030.400000000098,201.4482879638672,0.035445865243673325,182.91172790527344,39633200284173647,B,16148.0,7.1341,-10.0
4031.200000000098,193.90394592285156,0.02615494653582573,183.0995635986328,39633200284173647,B,16148.0,7.1341,-10.0
4032.000000000098,171.90501403808594,0.045060716569423676,183.25721740722656,39633200284173647,B,16148.0,7.1341,-10.0
4032.8000000000984,200.4378204345703,0.03664419800043106,183.25221252441406,39633200284173647,B,16148.0,7.1341,-10.0
4033.6000000000986,213.9951629638672,0.030945442616939545,183.20970153808594,39633200284173647,B,16148.0,7.1341,-10.0
4034.4000000000988,173.82460021972656,0.047515109181404114,183.19973754882812,39633200284173647,B,16148.0,7.1341,-10.0
4035.200000000099,193.95855712890625,0.03375360369682312,183.13966369628906,39633200284173647,B,16148.0,7.1341,-10.0
4036.000000000099,188.54531860351562,0.040818952023983,183.09024047851562,39633200284173647,B,16148.0,7.1341,-10.0
4036.8000000000993,205.4302978515625,0.03525617718696594,183.041015625,39633200284173647,B,16148.0,7.1341,-10.0
4037.6000000000995,186.2616424560547,0.039914511144161224,182.9776153564453,39633200284173647,B,16148.0,7.1341,-10.0
4038.4000000000997,203.02023315429688,0.03726651519536972,182.90682983398438,39633200284173647,B,16148.0,7.1341,-10.0
4039.2000000001,181.4390869140625,0.04537275433540344,182.769287109375,39633200284173647,B,16148.0,7.1341,-10.0
4040.0000000001,203.63661193847656,0.03817213326692581,182.57058715820312,39633200284173647,B,16148.0,7.1341,-10.0
4040.8000000001,195.3589630126953,0.03537878394126892,182.38023376464844,39633200284173647,B,16148.0,7.1341,-10.0
4041.6000000001004,165.5650177001953,0.05117019638419151,182.2081756591797,39633200284173647,B,16148.0,7.1341,-10.0
4042.4000000001006,189.79052734375,0.04419594630599022,181.9967498779297,39633200284173647,B,16148.0,7.1341,-10.0
4043.2000000001008,200.31402587890625,0.03908304497599602,181.7706756591797,39633200284173647,B,16148.0,7.1341,-10.0
4044.000000000101,209.5984344482422,0.03553508594632149,181.62142944335938,39633200284173647,B,16148.0,7.1341,-10.0
4044.800000000101,176.14767456054688,0.04968664050102234,181.36729431152344,39633200284173647,B,16148.0,7.1341,-10.0
4045.6000000001013,193.74639892578125,0.04244573786854744,181.09732055664062,39633200284173647,B,16148.0,7.1341,-10.0
4046.4000000001015,187.5804901123047,0.04761127009987831,180.80081176757812,39633200284173647,B,16148.0,7.1341,-10.0
4047.2000000001017,187.2384033203125,0.04438752681016922,180.48558044433594,39633200284173647,B,16148.0,7.1341,-10.0
4048.000000000102,197.0883331298828,0.02661498263478279,180.17298889160156,39633200284173647,B,16148.0,7.1341,-10.0
4048.800000000102,194.62200927734375,0.034796442836523056,179.8243865966797,39633200284173647,B,16148.0,7.1341,-10.0
4049.600000000102,180.5210723876953,0.046302199363708496,179.5528564453125,39633200284173647,B,16148.0,7.1341,-10.0
4050.4000000001024,189.64398193359375,0.04144948348402977,179.2091064453125,39633200284173647,B,16148.0,7.1341,-10.0
4051.2000000001026,172.2003173828125,0.045230232179164886,178.8354034423828,39633200284173647,B,16148.0,7.1341,-10.0
4052.000000000103,185.19329833984375,0.045796625316143036,178.40530395507812,39633200284173647,B,16148.0,7.1341,-10.0
4052.800000000103,195.20706176757812,0.03042300045490265,177.8207244873047,39633200284173647,B,16148.0,7.1341,-10.0
4053.600000000103,198.12657165527344,0.03527390584349632,177.3163299560547,39633200284173647,B,16148.0,7.1341,-10.0
4054.4000000001033,183.79249572753906,0.04396006837487221,176.7866973876953,39633200284173647,B,16148.0,7.1341,-10.0
4055.2000000001035,170.48634338378906,0.04843100160360336,176.24673461914062,39633200284173647,B,16148.0,7.1341,-10.0
4056.0000000001037,178.01988220214844,0.04746507853269577,175.70538330078125,39633200284173647,B,16148.0,7.1341,-10.0
4056.800000000104,178.4722137451172,0.045737944543361664,175.15692138671875,39633200284173647,B,16148.0,7.1341,-10.0
4057.600000000104,178.9301300048828,0.04882924258708954,174.5636749267578,39633200284173647,B,16148.0,7.1341,-10.0
4058.4000000001042,174.04908752441406,0.03857956826686859,173.85459899902344,39633200284173647,B,16148.0,7.1341,-10.0
4059.2000000001044,180.56167602539062,0.05338675528764725,173.11715698242188,39633200284173647,B,16148.0,7.1341,-10.0
4060.0000000001046,177.64456176757812,0.04553592950105667,172.3704833984375,39633200284173647,B,16148.0,7.1341,-10.0
4060.800000000105,180.771728515625,0.0412992425262928,171.57276916503906,39633200284173647,B,16148.0,7.1341,-10.0
4061.600000000105,180.982177734375,0.04713353514671326,170.7738494873047,39633200284173647,B,16148.0,7.1341,-10.0
4062.400000000105,167.37026977539062,0.05048063397407532,170.0562286376953,39633200284173647,B,16148.0,7.1341,-10.0
4063.2000000001053,181.994140625,0.042372092604637146,169.24041748046875,39633200284173647,B,16148.0,7.1341,-10.0
4064.0000000001055,169.68460083007812,0.042576923966407776,168.41378784179688,39633200284173647,B,16148.0,7.1341,-10.0
4064.8000000001057,181.67555236816406,0.04769088327884674,167.49981689453125,39633200284173647,B,16148.0,7.1341,-10.0
4065.600000000106,184.9518280029297,0.04354628175497055,166.4664764404297,39633200284173647,B,16148.0,7.1341,-10.0
4066.400000000106,170.9801788330078,0.04675311967730522,165.41001892089844,39633200284173647,B,16148.0,7.1341,-10.0
4067.2000000001062,175.009765625,0.04498182609677315,164.45489501953125,39633200284173647,B,16148.0,7.1341,-10.0
4068.0000000001064,171.0203094482422,0.05323445796966553,163.38174438476562,39633200284173647,B,16148.0,7.1341,-10.0
4068.8000000001066,167.7495574951172,0.049250684678554535,162.3682403564453,39633200284173647,B,16148.0,7.1341,-10.0
4069.600000000107,173.7027587890625,0.0459442064166069,161.3698272705078,39633200284173647,B,16148.0,7.1341,-10.0
4070.400000000107,166.3688507080078,0.0495225265622139,160.27145385742188,39633200284173647,B,16148.0,7.1341,-10.0
4071.200000000107,150.7687225341797,0.05527576804161072,159.1328582763672,39633200284173647,B,16148.0,7.1341,-10.0
4072.0000000001073,160.3218536376953,0.05280211940407753,157.9120635986328,39633200284173647,B,16148.0,7.1341,-10.0
4072.8000000001075,176.8881378173828,0.04716639593243599,156.69412231445312,39633200284173647,B,16148.0,7.1341,-10.0
4073.6000000001077,160.83383178710938,0.04869424179196358,155.5194549560547,39633200284173647,B,16148.0,7.1341,-10.0
4074.400000000108,166.86839294433594,0.05001690611243248,154.25486755371094,39633200284173647,B,16148.0,7.1341,-10.0
4075.200000000108,156.4339141845703,0.05256190150976181,153.0684814453125,39633200284173647,B,16148.0,7.1341,-10.0
4076.0000000001082,166.68533325195312,0.045889005064964294,151.82667541503906,39633200284173647,B,16148.0,7.1341,-10.0
4076.8000000001084,155.95355224609375,0.054200783371925354,150.55589294433594,39633200284173647,B,16148.0,7.1341,-10.0
4077.6000000001086,173.92678833007812,0.045013248920440674,149.11172485351562,39633200284173647,B,16148.0,7.1341,-10.0
4078.400000000109,149.87451171875,0.05998659506440163,147.65328979492188,39633200284173647,B,16148.0,7.1341,-10.0
4079.200000000109,165.5829620361328,0.047978442162275314,146.16207885742188,39633200284173647,B,16148.0,7.1341,-10.0
4080.000000000109,151.4932098388672,0.05544036999344826,144.62840270996094,39633200284173647,B,16148.0,7.1341,-10.0
4080.8000000001093,151.933837890625,0.054669156670570374,143.16168212890625,39633200284173647,B,16148.0,7.1341,-10.0
4081.6000000001095,137.2337646484375,0.05703790485858917,141.65240478515625,39633200284173647,B,16148.0,7.1341,-10.0
4082.4000000001097,144.954345703125,0.05580680072307587,140.1157684326172,39633200284173647,B,16148.0,7.1341,-10.0
4083.20000000011,146.84327697753906,0.0505669042468071,138.563720703125,39633200284173647,B,16148.0,7.1341,-10.0
4084.00000000011,148.63397216796875,0.053613848984241486,136.890380859375,39633200284173647,B,16148.0,7.1341,-10.0
4084.8000000001102,140.18870544433594,0.058014340698719025,135.1486358642578,39633200284173647,B,16148.0,7.1341,-10.0
4085.6000000001104,141.653564453125,0.057947397232055664,133.40054321289062,39633200284173647,B,16148.0,7.1341,-10.0
4086.4000000001106,136.80543518066406,0.0698707103729248,131.59051513671875,39633200284173647,B,16148.0,7.1341,-10.0
4087.200000000111,138.17356872558594,0.05442897975444794,129.66259765625,39633200284173647,B,16148.0,7.1341,-10.0
4088.000000000111,129.5142364501953,0.05102379620075226,127.6563491821289,39633200284173647,B,16148.0,7.1341,-10.0
4088.800000000111,134.60386657714844,0.044969312846660614,125.67837524414062,39633200284173647,B,16148.0,7.1341,-10.0
4089.6000000001113,121.4928970336914,0.06583137810230255,123.61954498291016,39633200284173647,B,16148.0,7.1341,-10.0
4090.4000000001115,124.48954772949219,0.06372978538274765,121.4199447631836,39633200284173647,B,16148.0,7.1341,-10.0
4091.2000000001117,127.0611572265625,0.063420370221138,119.20399475097656,39633200284173647,B,16148.0,7.1341,-10.0
4092.000000000112,131.28921508789062,0.0535087063908577,116.96257019042969,39633200284173647,B,16148.0,7.1341,-10.0
4092.800000000112,124.72029876708984,0.060606613755226135,114.64016723632812,39633200284173647,B,16148.0,7.1341,-10.0
4093.6000000001122,121.31629943847656,0.05941452085971832,112.21219635009766,39633200284173647,B,16148.0,7.1341,-10.0
4094.4000000001124,121.52955627441406,0.053562015295028687,109.71717071533203,39633200284173647,B,16148.0,7.1341,-10.0
4095.2000000001126,99.05579376220703,0.08297403901815414,107.09262084960938,39633200284173647,B,16148.0,7.1341,-10.0
4096.000000000113,114.24266052246094,0.06270192563533783,104.40681457519531,39633200284173647,B,16148.0,7.1341,-10.0
4096.800000000113,96.81450653076172,0.07336077839136124,101.6512680053711,39633200284173647,B,16148.0,7.1341,-10.0
4097.600000000113,110.10780334472656,0.06315821409225464,98.78168487548828,39633200284173647,B,16148.0,7.1341,-10.0
4098.400000000113,86.69052124023438,0.08340993523597717,95.78401947021484,39633200284173647,B,16148.0,7.1341,-10.0
4099.2000000001135,92.32625579833984,0.0742994174361229,92.64044189453125,39633200284173647,B,16148.0,7.1341,-10.0
4100.000000000114,80.40596771240234,0.07918784022331238,89.30142211914062,39633200284173647,B,16148.0,7.1341,-10.0
4100.800000000114,88.59515380859375,0.07254156470298767,85.7654800415039,39633200284173647,B,16148.0,7.1341,-10.0
4101.600000000114,72.42251586914062,0.08247913420200348,81.75666046142578,39633200284173647,B,16148.0,7.1341,-10.0
4102.400000000114,61.74626541137695,0.12151592969894409,77.8041000366211,39633200284173647,B,16148.0,7.1341,-10.0
4103.200000000114,53.98888397216797,0.15869060158729553,75.24810791015625,39633200284173647,B,16148.0,7.1341,-10.0
4104.000000000115,65.0400619506836,0.10832292586565018,76.63017272949219,39633200284173647,B,16148.0,7.1341,-10.0
4104.800000000115,75.3062744140625,0.09722252190113068,80.31352996826172,39633200284173647,B,16148.0,7.1341,-10.0
4105.600000000115,78.45632934570312,0.0856126993894577,84.21652221679688,39633200284173647,B,16148.0,7.1341,-10.0
4106.400000000115,96.85690307617188,0.03869345039129257,87.99185943603516,39633200284173647,B,16148.0,7.1341,-10.0
4107.200000000115,88.64286804199219,0.05431881174445152,91.38384246826172,39633200284173647,B,16148.0,7.1341,-10.0
4108.0000000001155,92.05408477783203,0.0745367556810379,94.59492492675781,39633200284173647,B,16148.0,7.1341,-10.0
4108.800000000116,113.9601821899414,0.05508057773113251,97.58255004882812,39633200284173647,B,16148.0,7.1341,-10.0
4109.600000000116,101.091064453125,0.06351043283939362,100.5075454711914,39633200284173647,B,16148.0,7.1341,-10.0
4110.400000000116,112.95262908935547,0.05410519614815712,103.29492950439453,39633200284173647,B,16148.0,7.1341,-10.0
4111.200000000116,108.70362854003906,0.06844473630189896,105.97696685791016,39633200284173647,B,16148.0,7.1341,-10.0
4112.000000000116,113.7981948852539,0.0704280212521553,108.59214782714844,39633200284173647,B,16148.0,7.1341,-10.0
